iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09260708102991166,0.137661,0.003132496781526063,0.1004,0.69863918733465,-0.03823235839121482,[0.         0.         0.         0.01758143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758143 0.         0.03841307 0.05235351 0.         0.         0.         0.         0.         0.         0.         0.         0.55723045 0.         0.22976832 0.         0.         0.08707178],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
10,0.09260708102991166,0.137661,0.003132496781526063,0.10400000000000001,0.6865103033060405,0.0018204546254485625,[0.         0.         0.         0.01758143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758143 0.         0.03841307 0.05235351 0.         0.         0.         0.         0.         0.         0.         0.         0.55723045 0.         0.22976832 0.         0.         0.08707178],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
20,0.09260708102991166,0.137661,0.003132496781526063,0.10800000000000001,0.6732805664933595,-0.032077413712980264,[0.         0.         0.         0.01758143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758143 0.         0.03841307 0.05235351 0.         0.         0.         0.         0.         0.         0.         0.         0.55723045 0.         0.22976832 0.         0.         0.08707178],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
30,0.09260708102991166,0.137661,0.003132496781526063,0.112,0.6603057798763129,-0.010359555697576385,[0.         0.         0.         0.01758143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758143 0.         0.03841307 0.05235351 0.         0.         0.         0.         0.         0.         0.         0.         0.55723045 0.         0.22976832 0.         0.         0.08707178],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
40,0.09260708102991166,0.137661,0.003132496781526063,0.116,0.6475810303108847,-0.010467567686978319,[0.         0.         0.         0.01758143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758143 0.         0.03841307 0.05235351 0.         0.         0.         0.         0.         0.         0.         0.         0.55723045 0.         0.22976832 0.         0.         0.08707178],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
50,0.07689664429162685,0.156761,0.002722199127430609,0.12000000000000001,0.6351014993342337,0.0025804844434714567,[0.         0.         0.         0.         0.         0.         0.         0.         0.07946568 0.         0.         0.         0.         0.02844179 0.         0.         0.03678125 0.01945273 0.         0.         0.         0.         0.         0.         0.         0.36297262 0.02457414 0.44831179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
60,0.07689664429162685,0.156761,0.002722199127430609,0.124,0.622862461340094,0.008636464244729138,[0.         0.         0.         0.         0.         0.         0.         0.         0.07946568 0.         0.         0.         0.         0.02844179 0.         0.         0.03678125 0.01945273 0.         0.         0.         0.         0.         0.         0.         0.36297262 0.02457414 0.44831179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
70,0.07689664429162685,0.156761,0.002722199127430609,0.128,0.6108592817893356,0.00812089239740796,[0.         0.         0.         0.         0.         0.         0.         0.         0.07946568 0.         0.         0.         0.         0.02844179 0.         0.         0.03678125 0.01945273 0.         0.         0.         0.         0.         0.         0.         0.36297262 0.02457414 0.44831179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
80,0.07065393352624903,0.169867,0.0045685272463671205,0.132,0.5990874154550098,0.004893244510498514,[0.         0.         0.         0.         0.12791927 0.         0.         0.         0.04498202 0.         0.         0.         0.         0.         0.         0.         0.0400875  0.         0.09509309 0.         0.         0.         0.         0.         0.         0.59600189 0.02377305 0.07214317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
90,0.0695740173742525,0.137661,0.003132496781526063,0.136,0.5875424047012152,0.006255911183442134,[0.         0.         0.         0.01758143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758143 0.         0.03841307 0.05235351 0.         0.         0.         0.         0.         0.         0.         0.         0.55723045 0.         0.22976832 0.         0.         0.08707178],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
