iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06947841064698028,0.087125,0.005751786068524823,0.1004,0.69863918733465,-0.05221239729022283,[0.         0.         0.         0.         0.86313388 0.         0.         0.         0.02058112 0.         0.         0.         0.         0.         0.         0.02058112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09570389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
10,0.06947841064698028,0.087125,0.005751786068524823,0.10400000000000001,0.6865103033060405,0.02921473682057086,[0.         0.         0.         0.         0.86313388 0.         0.         0.         0.02058112 0.         0.         0.         0.         0.         0.         0.02058112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09570389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
20,0.05473668167734421,0.129774,0.00477922503731483,0.10800000000000001,0.6732805664933595,-0.009798633985856849,[0.         0.         0.         0.         0.899784   0.         0.         0.         0.04151735 0.         0.         0.         0.         0.         0.02011035 0.0385883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
30,0.05473668167734421,0.129774,0.00477922503731483,0.112,0.6603057798763129,-0.006683327050540178,[0.         0.         0.         0.         0.899784   0.         0.         0.         0.04151735 0.         0.         0.         0.         0.         0.02011035 0.0385883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
40,0.05473668167734421,0.129774,0.00477922503731483,0.116,0.6475810303108847,0.028121400955747198,[0.         0.         0.         0.         0.899784   0.         0.         0.         0.04151735 0.         0.         0.         0.         0.         0.02011035 0.0385883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
50,0.05473668167734421,0.129774,0.00477922503731483,0.12000000000000001,0.6351014993342337,-0.04548742820990321,[0.         0.         0.         0.         0.899784   0.         0.         0.         0.04151735 0.         0.         0.         0.         0.         0.02011035 0.0385883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
60,0.05473668167734421,0.129774,0.00477922503731483,0.124,0.622862461340094,0.008634273660862604,[0.         0.         0.         0.         0.899784   0.         0.         0.         0.04151735 0.         0.         0.         0.         0.         0.02011035 0.0385883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
70,0.05473668167734421,0.129774,0.00477922503731483,0.128,0.6108592817893356,0.004786459504801284,[0.         0.         0.         0.         0.899784   0.         0.         0.         0.04151735 0.         0.         0.         0.         0.         0.02011035 0.0385883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
80,0.05473668167734421,0.129774,0.00477922503731483,0.132,0.5990874154550098,0.018317453110759878,[0.         0.         0.         0.         0.899784   0.         0.         0.         0.04151735 0.         0.         0.         0.         0.         0.02011035 0.0385883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
90,0.05473668167734421,0.129774,0.00477922503731483,0.136,0.5875424047012152,0.013848287116754301,[0.         0.         0.         0.         0.899784   0.         0.         0.         0.04151735 0.         0.         0.         0.         0.         0.02011035 0.0385883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
