iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08032831099370281,0.095255,0.004256260041981269,0.1004,0.69863918733465,0.041407603821855994,[0.         0.         0.         0.         0.         0.         0.         0.         0.03743485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03025228 0.         0.         0.         0.         0.90168251 0.         0.03063036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
10,0.07952614866613543,0.127322,0.005719086594313997,0.10400000000000001,0.6865103033060405,-0.004655094054845999,[0.        0.        0.        0.        0.        0.        0.0202892 0.        0.        0.        0.        0.        0.        0.        0.        0.0202892 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9284044 0.        0.0310172 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
20,0.07364656568199701,0.126319,0.006677864596423463,0.10800000000000001,0.6732805664933595,-0.011355681973095354,[0.         0.01118832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94705107 0.02088031 0.         0.         0.02088031 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
30,0.07014272953904759,0.122958,0.0035522388942110525,0.112,0.6603057798763129,-0.0038707853955769465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923668 0.         0.         0.         0.01997632 0.         0.         0.90059647 0.         0.04019053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
40,0.07014272953904759,0.122958,0.0035522388942110525,0.116,0.6475810303108847,-0.01364888322543778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923668 0.         0.         0.         0.01997632 0.         0.         0.90059647 0.         0.04019053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
50,0.07014272953904759,0.122958,0.0035522388942110525,0.12000000000000001,0.6351014993342337,0.013544234589190098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923668 0.         0.         0.         0.01997632 0.         0.         0.90059647 0.         0.04019053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
60,0.02250168612520814,0.115862,0.007037576371177303,0.124,0.622862461340094,0.023324672995759133,[0.         0.         0.         0.         0.         0.         0.         0.         0.02036751 0.         0.         0.03394877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531622 0.         0.         0.         0.         0.02036751],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
70,0.02250168612520814,0.115862,0.007037576371177303,0.128,0.6108592817893356,-0.016486294711712656,[0.         0.         0.         0.         0.         0.         0.         0.         0.02036751 0.         0.         0.03394877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531622 0.         0.         0.         0.         0.02036751],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
80,0.02250168612520814,0.115862,0.007037576371177303,0.132,0.5990874154550098,-0.017820904799111553,[0.         0.         0.         0.         0.         0.         0.         0.         0.02036751 0.         0.         0.03394877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531622 0.         0.         0.         0.         0.02036751],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
90,0.02250168612520814,0.115862,0.007037576371177303,0.136,0.5875424047012152,-0.03957875208759709,[0.         0.         0.         0.         0.         0.         0.         0.         0.02036751 0.         0.         0.03394877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531622 0.         0.         0.         0.         0.02036751],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
100,0.02250168612520814,0.115862,0.007037576371177303,0.14,0.576219877795131,0.00917319355464657,[0.         0.         0.         0.         0.         0.         0.         0.         0.02036751 0.         0.         0.03394877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531622 0.         0.         0.         0.         0.02036751],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
110,0.02250168612520814,0.115862,0.007037576371177303,0.14400000000000002,0.5651155472515784,0.0058951388364156445,[0.         0.         0.         0.         0.         0.         0.         0.         0.02036751 0.         0.         0.03394877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531622 0.         0.         0.         0.         0.02036751],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
120,0.02250168612520814,0.115862,0.007037576371177303,0.14800000000000002,0.554225208209486,-0.015185291673576469,[0.         0.         0.         0.         0.         0.         0.         0.         0.02036751 0.         0.         0.03394877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531622 0.         0.         0.         0.         0.02036751],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
130,0.021877572747894265,0.122958,0.0035522388942110525,0.15200000000000002,0.5435447368396396,-0.022964508729607185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923668 0.         0.         0.         0.01997632 0.         0.         0.90059647 0.         0.04019053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
