iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1160154574894518,0.155487,0.0023991700421927427,0.1004,0.69863918733465,0.029802433112971063,[0.03247337 0.         0.         0.         0.43383848 0.         0.         0.         0.         0.02083298 0.         0.         0.         0.         0.         0.         0.         0.03543724 0.0247441  0.         0.         0.0295769  0.02026546 0.         0.         0.14895927 0.         0.2115931  0.         0.04227911 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
10,0.1160154574894518,0.155487,0.0023991700421927427,0.10400000000000001,0.6865103033060405,0.003043700653977628,[0.03247337 0.         0.         0.         0.43383848 0.         0.         0.         0.         0.02083298 0.         0.         0.         0.         0.         0.         0.         0.03543724 0.0247441  0.         0.         0.0295769  0.02026546 0.         0.         0.14895927 0.         0.2115931  0.         0.04227911 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
20,0.0956092704988239,0.176217,0.004171418518932018,0.10800000000000001,0.6732805664933595,0.03418916515514505,[0.03214981 0.         0.02202249 0.         0.33660167 0.         0.         0.         0.04700559 0.03504644 0.         0.         0.         0.         0.         0.02202249 0.         0.         0.         0.         0.         0.         0.02202249 0.         0.         0.08008727 0.         0.36254862 0.         0.04049311 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
30,0.08527866024402167,0.174219,0.004092947230914357,0.112,0.6603057798763129,0.04396615361781913,[0.01842364 0.         0.         0.         0.11163703 0.         0.         0.         0.         0.         0.         0.         0.04979366 0.         0.         0.         0.         0.03866449 0.         0.         0.02536572 0.02420198 0.         0.         0.03679328 0.19653872 0.         0.4440989  0.         0.0544826  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
40,0.08527866024402167,0.174219,0.004092947230914357,0.116,0.6475810303108847,0.029735015283545604,[0.01842364 0.         0.         0.         0.11163703 0.         0.         0.         0.         0.         0.         0.         0.04979366 0.         0.         0.         0.         0.03866449 0.         0.         0.02536572 0.02420198 0.         0.         0.03679328 0.19653872 0.         0.4440989  0.         0.0544826  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
50,0.07763895378061564,0.172113,0.0039870523388917615,0.12000000000000001,0.6351014993342337,-0.01259011471783666,[0.         0.         0.         0.         0.26845521 0.         0.         0.         0.03812721 0.         0.         0.         0.04605391 0.         0.         0.         0.         0.036675   0.         0.         0.02662026 0.02850528 0.         0.         0.         0.20246147 0.         0.29324083 0.02275503 0.03710579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
60,0.07763895378061564,0.172113,0.0039870523388917615,0.124,0.622862461340094,-0.009759615709744204,[0.         0.         0.         0.         0.26845521 0.         0.         0.         0.03812721 0.         0.         0.         0.04605391 0.         0.         0.         0.         0.036675   0.         0.         0.02662026 0.02850528 0.         0.         0.         0.20246147 0.         0.29324083 0.02275503 0.03710579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
70,0.07763895378061564,0.172113,0.0039870523388917615,0.128,0.6108592817893356,0.014911540640837813,[0.         0.         0.         0.         0.26845521 0.         0.         0.         0.03812721 0.         0.         0.         0.04605391 0.         0.         0.         0.         0.036675   0.         0.         0.02662026 0.02850528 0.         0.         0.         0.20246147 0.         0.29324083 0.02275503 0.03710579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
80,0.07763895378061564,0.172113,0.0039870523388917615,0.132,0.5990874154550098,-0.02562083348443517,[0.         0.         0.         0.         0.26845521 0.         0.         0.         0.03812721 0.         0.         0.         0.04605391 0.         0.         0.         0.         0.036675   0.         0.         0.02662026 0.02850528 0.         0.         0.         0.20246147 0.         0.29324083 0.02275503 0.03710579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
90,0.07763895378061564,0.172113,0.0039870523388917615,0.136,0.5875424047012152,-0.01909620550288675,[0.         0.         0.         0.         0.26845521 0.         0.         0.         0.03812721 0.         0.         0.         0.04605391 0.         0.         0.         0.         0.036675   0.         0.         0.02662026 0.02850528 0.         0.         0.         0.20246147 0.         0.29324083 0.02275503 0.03710579 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
