iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004059520027132927,0.145677,0.007115367374625436,0.1004,0.69863918733465,0.011072491186240596,[0.         0.         0.         0.         0.90631487 0.         0.03678421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678421 0.         0.         0.         0.         0.         0.         0.         0.         0.02011672 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
10,-0.00465101726482184,0.11007,0.00464348565500878,0.10400000000000001,0.6865103033060405,-0.03139155824751119,[0.         0.         0.         0.         0.90704598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03362613 0.         0.02967645 0.         0.         0.         0.         0.         0.         0.02965144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
20,-0.0052699700018182215,0.167984,0.006057042725951147,0.10800000000000001,0.6732805664933595,0.008085220876648194,[0.         0.         0.         0.         0.91938695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032842 0.         0.02014232 0.         0.         0.         0.         0.02014232 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
30,-0.0052699700018182215,0.167984,0.006057042725951147,0.112,0.6603057798763129,0.010790189713925293,[0.         0.         0.         0.         0.91938695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032842 0.         0.02014232 0.         0.         0.         0.         0.02014232 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
40,-0.0052699700018182215,0.167984,0.006057042725951147,0.116,0.6475810303108847,0.018459817679606458,[0.         0.         0.         0.         0.91938695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032842 0.         0.02014232 0.         0.         0.         0.         0.02014232 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
50,-0.0052699700018182215,0.167984,0.006057042725951147,0.12000000000000001,0.6351014993342337,0.03274206595303874,[0.         0.         0.         0.         0.91938695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032842 0.         0.02014232 0.         0.         0.         0.         0.02014232 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
60,-0.0069512597305981935,0.121412,0.0062525630709817535,0.124,0.622862461340094,0.0075086327038915174,[0.         0.         0.         0.         0.91977745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007386 0.         0.04007484 0.         0.02007386 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
70,-0.0069512597305981935,0.121412,0.0062525630709817535,0.128,0.6108592817893356,-0.003134227278308113,[0.         0.         0.         0.         0.91977745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007386 0.         0.04007484 0.         0.02007386 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
80,-0.008784628118601012,0.149858,0.00550026983690559,0.132,0.5990874154550098,-0.027536502125333623,[0.         0.         0.         0.         0.89972822 0.         0.         0.         0.03596797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596797 0.         0.         0.         0.         0.         0.         0.         0.02833583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
90,-0.009667152151222016,0.135852,0.006007343417782623,0.136,0.5875424047012152,-0.0060566452514456024,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
100,-0.009667152151222016,0.135852,0.006007343417782623,0.14,0.576219877795131,-0.004593996994653252,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
110,-0.009667152151222016,0.135852,0.006007343417782623,0.14400000000000002,0.5651155472515784,0.00022495253974784117,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
120,-0.009667152151222016,0.135852,0.006007343417782623,0.14800000000000002,0.554225208209486,-0.007272436806896359,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
130,-0.009667152151222016,0.135852,0.006007343417782623,0.15200000000000002,0.5435447368396396,0.020631179503958767,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
140,-0.009667152151222016,0.135852,0.006007343417782623,0.156,0.5330700887831185,-0.004149430385311985,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
150,-0.009667152151222016,0.135852,0.006007343417782623,0.16,0.5227972976198237,-0.0288179126160514,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
160,-0.009667152151222016,0.135852,0.006007343417782623,0.164,0.5127224733665192,-0.003043402523800123,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
170,-0.009667152151222016,0.135852,0.006007343417782623,0.168,0.5028418010038177,0.006511134496212698,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
180,-0.009667152151222016,0.135852,0.006007343417782623,0.17200000000000001,0.4931515390315523,-0.009849829742216097,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
190,-0.009667152151222016,0.135852,0.006007343417782623,0.176,0.48364801805198804,-0.01850486702945564,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
200,-0.009667152151222016,0.135852,0.006007343417782623,0.18,0.4743276393803366,-0.0022533950525527344,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
210,-0.009667152151222016,0.135852,0.006007343417782623,0.184,0.4651868736820473,0.007895637558465063,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
220,-0.009667152151222016,0.135852,0.006007343417782623,0.188,0.4562222596363586,0.01164350706036017,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
230,-0.009667152151222016,0.135852,0.006007343417782623,0.192,0.44743040262560535,-0.012330845112642904,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
240,-0.009667152151222016,0.135852,0.006007343417782623,0.196,0.438807973449783,0.0015675184490281573,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
250,-0.009667152151222016,0.135852,0.006007343417782623,0.2,0.430351707065885,-0.007504305408918003,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
260,-0.009667152151222016,0.135852,0.006007343417782623,0.20400000000000001,0.4220584013515329,0.008307074246056147,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
270,-0.009667152151222016,0.135852,0.006007343417782623,0.20800000000000002,0.4139249158924335,0.004597580999657383,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
280,-0.009667152151222016,0.135852,0.006007343417782623,0.21200000000000002,0.40594817079320256,0.006895684759797907,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
290,-0.009667152151222016,0.135852,0.006007343417782623,0.21600000000000003,0.3981251455111055,0.01376391524270706,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
300,-0.009667152151222016,0.135852,0.006007343417782623,0.22000000000000003,0.3904528777122722,0.020647417202956517,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
310,-0.009667152151222016,0.135852,0.006007343417782623,0.224,0.3829284621499548,0.005182231041748197,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
320,-0.009667152151222016,0.135852,0.006007343417782623,0.228,0.3755490495644016,0.01541206368132999,[0.         0.         0.         0.         0.92057441 0.         0.0264752  0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
