iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009436366455743066,0.124629,0.0033628150491743715,0.1004,0.69863918733465,0.02788295794370541,[0.03335601 0.         0.         0.         0.78616333 0.         0.         0.         0.         0.         0.05049025 0.         0.         0.         0.         0.         0.         0.         0.         0.03371729 0.         0.         0.04542652 0.         0.         0.         0.         0.         0.0508466  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
10,0.009436366455743066,0.124629,0.0033628150491743715,0.10400000000000001,0.6865103033060405,0.022704510480739046,[0.03335601 0.         0.         0.         0.78616333 0.         0.         0.         0.         0.         0.05049025 0.         0.         0.         0.         0.         0.         0.         0.         0.03371729 0.         0.         0.04542652 0.         0.         0.         0.         0.         0.0508466  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
20,0.009436366455743066,0.124629,0.0033628150491743715,0.10800000000000001,0.6732805664933595,-0.0007313643069945412,[0.03335601 0.         0.         0.         0.78616333 0.         0.         0.         0.         0.         0.05049025 0.         0.         0.         0.         0.         0.         0.         0.         0.03371729 0.         0.         0.04542652 0.         0.         0.         0.         0.         0.0508466  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
30,0.009436366455743066,0.124629,0.0033628150491743715,0.112,0.6603057798763129,0.016801307343954228,[0.03335601 0.         0.         0.         0.78616333 0.         0.         0.         0.         0.         0.05049025 0.         0.         0.         0.         0.         0.         0.         0.         0.03371729 0.         0.         0.04542652 0.         0.         0.         0.         0.         0.0508466  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
40,0.00537434169431301,0.138987,0.0022316258959977605,0.116,0.6475810303108847,0.01101447236914206,[0.05224489 0.         0.         0.         0.51443217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022087   0.         0.022087   0.         0.         0.         0.         0.         0.36706193 0.         0.022087   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
50,0.00537434169431301,0.138987,0.0022316258959977605,0.12000000000000001,0.6351014993342337,0.004621893618653,[0.05224489 0.         0.         0.         0.51443217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022087   0.         0.022087   0.         0.         0.         0.         0.         0.36706193 0.         0.022087   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
60,0.00537434169431301,0.138987,0.0022316258959977605,0.124,0.622862461340094,-0.006483307905054608,[0.05224489 0.         0.         0.         0.51443217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022087   0.         0.022087   0.         0.         0.         0.         0.         0.36706193 0.         0.022087   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
70,0.00537434169431301,0.138987,0.0022316258959977605,0.128,0.6108592817893356,-0.02991752331680887,[0.05224489 0.         0.         0.         0.51443217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022087   0.         0.022087   0.         0.         0.         0.         0.         0.36706193 0.         0.022087   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
80,0.0022026984653002405,0.124629,0.0033628150491743715,0.132,0.5990874154550098,0.0007909667527661275,[0.03335601 0.         0.         0.         0.78616333 0.         0.         0.         0.         0.         0.05049025 0.         0.         0.         0.         0.         0.         0.         0.         0.03371729 0.         0.         0.04542652 0.         0.         0.         0.         0.         0.0508466  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
90,0.0022026984653002405,0.124629,0.0033628150491743715,0.136,0.5875424047012152,-0.008403212691766951,[0.03335601 0.         0.         0.         0.78616333 0.         0.         0.         0.         0.         0.05049025 0.         0.         0.         0.         0.         0.         0.         0.         0.03371729 0.         0.         0.04542652 0.         0.         0.         0.         0.         0.0508466  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
