iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15191478883927956,0.155073,0.002837558036021895,0.1004,0.69863918733465,0.00904685563994596,[0.         0.         0.         0.         0.         0.         0.         0.         0.0324855  0.         0.02616767 0.03413893 0.02346132 0.         0.         0.         0.0257478  0.03192165 0.         0.         0.         0.         0.         0.         0.         0.5047716  0.         0.24932273 0.         0.         0.07198281],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
10,0.13662772902735826,0.181622,0.0045523381846147215,0.10400000000000001,0.6865103033060405,0.021243271548314777,[0.         0.         0.         0.         0.24083631 0.         0.         0.         0.04590655 0.         0.02052167 0.         0.04471945 0.         0.         0.         0.04173887 0.02052167 0.         0.         0.         0.02052167 0.         0.         0.         0.09392866 0.         0.47130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
20,0.13662772902735826,0.181622,0.0045523381846147215,0.10800000000000001,0.6732805664933595,-0.009423190494858173,[0.         0.         0.         0.         0.24083631 0.         0.         0.         0.04590655 0.         0.02052167 0.         0.04471945 0.         0.         0.         0.04173887 0.02052167 0.         0.         0.         0.02052167 0.         0.         0.         0.09392866 0.         0.47130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
30,0.13662772902735826,0.181622,0.0045523381846147215,0.112,0.6603057798763129,0.01896674625618426,[0.         0.         0.         0.         0.24083631 0.         0.         0.         0.04590655 0.         0.02052167 0.         0.04471945 0.         0.         0.         0.04173887 0.02052167 0.         0.         0.         0.02052167 0.         0.         0.         0.09392866 0.         0.47130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
40,0.1031631886040299,0.191596,0.0032067706187389917,0.116,0.6475810303108847,0.004562657658121759,[0.         0.03413683 0.         0.         0.05894624 0.         0.         0.         0.03137789 0.         0.04481159 0.         0.0250821  0.         0.         0.         0.02759359 0.03374549 0.         0.         0.         0.         0.         0.         0.         0.16785987 0.         0.57644639 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
50,0.1031631886040299,0.191596,0.0032067706187389917,0.12000000000000001,0.6351014993342337,-0.014559060797401881,[0.         0.03413683 0.         0.         0.05894624 0.         0.         0.         0.03137789 0.         0.04481159 0.         0.0250821  0.         0.         0.         0.02759359 0.03374549 0.         0.         0.         0.         0.         0.         0.         0.16785987 0.         0.57644639 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
60,0.1031631886040299,0.191596,0.0032067706187389917,0.124,0.622862461340094,0.008229495568309354,[0.         0.03413683 0.         0.         0.05894624 0.         0.         0.         0.03137789 0.         0.04481159 0.         0.0250821  0.         0.         0.         0.02759359 0.03374549 0.         0.         0.         0.         0.         0.         0.         0.16785987 0.         0.57644639 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
70,0.1031631886040299,0.191596,0.0032067706187389917,0.128,0.6108592817893356,0.02352583146028576,[0.         0.03413683 0.         0.         0.05894624 0.         0.         0.         0.03137789 0.         0.04481159 0.         0.0250821  0.         0.         0.         0.02759359 0.03374549 0.         0.         0.         0.         0.         0.         0.         0.16785987 0.         0.57644639 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
80,0.10085520658690869,0.183037,0.0038059189843910853,0.132,0.5990874154550098,0.022820604454171504,[0.         0.         0.         0.01362122 0.02961422 0.         0.         0.         0.35057809 0.         0.         0.         0.         0.         0.         0.         0.02451087 0.         0.01362122 0.         0.         0.01840537 0.01362122 0.         0.         0.31728395 0.         0.21874384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
90,0.10085520658690869,0.183037,0.0038059189843910853,0.136,0.5875424047012152,-0.003278400895991628,[0.         0.         0.         0.01362122 0.02961422 0.         0.         0.         0.35057809 0.         0.         0.         0.         0.         0.         0.         0.02451087 0.         0.01362122 0.         0.         0.01840537 0.01362122 0.         0.         0.31728395 0.         0.21874384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
