iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07885526544849018,0.147831,0.005448410114466264,0.1004,0.69863918733465,0.00263044595604468,[0.01238943 0.         0.         0.         0.16843093 0.         0.         0.02487133 0.05314562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798935 0.         0.         0.64392496 0.         0.05924839 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
10,0.07725491690154518,0.167734,0.003236112469573528,0.10400000000000001,0.6865103033060405,-0.034013321819242284,[0.02934326 0.         0.         0.02008588 0.71441242 0.02008588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06627982 0.         0.12970685 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
20,0.05947492871940808,0.163689,0.0042374325206228775,0.10800000000000001,0.6732805664933595,-0.0008624437360711472,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
30,0.05947492871940808,0.163689,0.0042374325206228775,0.112,0.6603057798763129,-0.010963346598674609,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
40,0.05947492871940808,0.163689,0.0042374325206228775,0.116,0.6475810303108847,0.039186583796995335,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
50,0.05947492871940808,0.163689,0.0042374325206228775,0.12000000000000001,0.6351014993342337,-0.008733506810052987,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
60,0.05947492871940808,0.163689,0.0042374325206228775,0.124,0.622862461340094,0.00026502532826193733,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
70,0.05947492871940808,0.163689,0.0042374325206228775,0.128,0.6108592817893356,0.0029078906331448523,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
80,0.05947492871940808,0.163689,0.0042374325206228775,0.132,0.5990874154550098,0.006682369386422182,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
90,0.05947492871940808,0.163689,0.0042374325206228775,0.136,0.5875424047012152,0.03136608889769313,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
100,0.05947492871940808,0.163689,0.0042374325206228775,0.14,0.576219877795131,-0.01254973696920939,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
110,0.05947492871940808,0.163689,0.0042374325206228775,0.14400000000000002,0.5651155472515784,-0.007961615375670587,[0.02979835 0.         0.         0.         0.         0.         0.         0.         0.03240896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022395 0.         0.02112332 0.         0.         0.27514293 0.         0.579333   0.         0.         0.0319695 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
