iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0414646297494269,0.138882,0.004378838603783979,0.1004,0.69863918733465,0.02421712107312218,[0.         0.         0.         0.02139044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07511975 0.         0.         0.         0.         0.76653337 0.02139044 0.08956955 0.         0.         0.02599645],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
10,0.02959545780296168,0.156873,0.0037603442297847226,0.10400000000000001,0.6865103033060405,-0.00963971560343711,[0.         0.         0.         0.0327789  0.         0.         0.         0.         0.04477247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05205688 0.         0.         0.         0.         0.73914498 0.         0.09943689 0.         0.         0.03180988],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
20,0.02959545780296168,0.156873,0.0037603442297847226,0.10800000000000001,0.6732805664933595,0.0009882402116914914,[0.         0.         0.         0.0327789  0.         0.         0.         0.         0.04477247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05205688 0.         0.         0.         0.         0.73914498 0.         0.09943689 0.         0.         0.03180988],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
30,0.02959545780296168,0.156873,0.0037603442297847226,0.112,0.6603057798763129,0.010471032922147653,[0.         0.         0.         0.0327789  0.         0.         0.         0.         0.04477247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05205688 0.         0.         0.         0.         0.73914498 0.         0.09943689 0.         0.         0.03180988],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
40,0.025000121082883617,0.136102,0.0029888454645132317,0.116,0.6475810303108847,-0.003940241457384061,[0.         0.         0.         0.         0.81947319 0.         0.         0.0332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653141 0.         0.         0.05713353 0.         0.         0.         0.         0.         0.         0.         0.         0.03298432 0.03065935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
50,0.025000121082883617,0.136102,0.0029888454645132317,0.12000000000000001,0.6351014993342337,0.006153610880781341,[0.         0.         0.         0.         0.81947319 0.         0.         0.0332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653141 0.         0.         0.05713353 0.         0.         0.         0.         0.         0.         0.         0.         0.03298432 0.03065935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
60,0.025000121082883617,0.136102,0.0029888454645132317,0.124,0.622862461340094,0.02832471679220471,[0.         0.         0.         0.         0.81947319 0.         0.         0.0332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653141 0.         0.         0.05713353 0.         0.         0.         0.         0.         0.         0.         0.         0.03298432 0.03065935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
70,0.025000121082883617,0.136102,0.0029888454645132317,0.128,0.6108592817893356,0.010690283827983494,[0.         0.         0.         0.         0.81947319 0.         0.         0.0332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653141 0.         0.         0.05713353 0.         0.         0.         0.         0.         0.         0.         0.         0.03298432 0.03065935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
80,0.025000121082883617,0.136102,0.0029888454645132317,0.132,0.5990874154550098,-0.034570781288988904,[0.         0.         0.         0.         0.81947319 0.         0.         0.0332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653141 0.         0.         0.05713353 0.         0.         0.         0.         0.         0.         0.         0.         0.03298432 0.03065935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
90,0.025000121082883617,0.136102,0.0029888454645132317,0.136,0.5875424047012152,-0.0028485902611210265,[0.         0.         0.         0.         0.81947319 0.         0.         0.0332182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653141 0.         0.         0.05713353 0.         0.         0.         0.         0.         0.         0.         0.         0.03298432 0.03065935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
100,0.023392329916345895,0.149646,0.002641757942844677,0.14,0.576219877795131,-0.035941712146607276,[0.         0.         0.         0.02441176 0.         0.02766502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437609 0.         0.         0.         0.         0.         0.         0.03532717 0.84798677 0.         0.         0.         0.0402332  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
110,0.023392329916345895,0.149646,0.002641757942844677,0.14400000000000002,0.5651155472515784,-0.0014996154225108537,[0.         0.         0.         0.02441176 0.         0.02766502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437609 0.         0.         0.         0.         0.         0.         0.03532717 0.84798677 0.         0.         0.         0.0402332  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
120,0.023392329916345895,0.149646,0.002641757942844677,0.14800000000000002,0.554225208209486,-0.011652141364896812,[0.         0.         0.         0.02441176 0.         0.02766502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437609 0.         0.         0.         0.         0.         0.         0.03532717 0.84798677 0.         0.         0.         0.0402332  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
130,0.014876759709110232,0.146382,0.0039005551343041386,0.15200000000000002,0.5435447368396396,0.003843430464627716,[0.         0.         0.         0.02141281 0.         0.02141281 0.         0.         0.         0.         0.         0.         0.         0.02141281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141281 0.         0.85575766 0.         0.         0.         0.         0.05859109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
140,0.014876759709110232,0.146382,0.0039005551343041386,0.156,0.5330700887831185,-0.011467480694808642,[0.         0.         0.         0.02141281 0.         0.02141281 0.         0.         0.         0.         0.         0.         0.         0.02141281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141281 0.         0.85575766 0.         0.         0.         0.         0.05859109],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
