iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06746611580549094,0.143469,0.002690392681748196,0.1004,0.69863918733465,0.02038493850922814,[0.         0.         0.         0.         0.61815365 0.03286615 0.         0.         0.         0.01841302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21822733 0.03049819 0.06342863 0.         0.         0.01841302],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
10,0.0585189516201513,0.181021,0.005279163311919114,0.10400000000000001,0.6865103033060405,-0.042755163759781396,[0.         0.         0.02969229 0.02928559 0.7698097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990942 0.         0.         0.0350086  0.         0.         0.         0.04114997 0.         0.         0.         0.05514443],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
20,0.0585189516201513,0.181021,0.005279163311919114,0.10800000000000001,0.6732805664933595,0.010661060021659565,[0.         0.         0.02969229 0.02928559 0.7698097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990942 0.         0.         0.0350086  0.         0.         0.         0.04114997 0.         0.         0.         0.05514443],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
30,0.04598446303385257,0.177768,0.005661706989661253,0.112,0.6603057798763129,-0.00023875344332049747,[0.         0.         0.02431599 0.         0.50277991 0.         0.         0.         0.         0.         0.         0.         0.         0.02735795 0.         0.         0.         0.         0.         0.02433322 0.         0.         0.         0.         0.         0.11649777 0.         0.26944146 0.         0.         0.03527371],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
40,0.04598446303385257,0.177768,0.005661706989661253,0.116,0.6475810303108847,0.011090935429825722,[0.         0.         0.02431599 0.         0.50277991 0.         0.         0.         0.         0.         0.         0.         0.         0.02735795 0.         0.         0.         0.         0.         0.02433322 0.         0.         0.         0.         0.         0.11649777 0.         0.26944146 0.         0.         0.03527371],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
50,0.04598446303385257,0.177768,0.005661706989661253,0.12000000000000001,0.6351014993342337,0.021575750923982524,[0.         0.         0.02431599 0.         0.50277991 0.         0.         0.         0.         0.         0.         0.         0.         0.02735795 0.         0.         0.         0.         0.         0.02433322 0.         0.         0.         0.         0.         0.11649777 0.         0.26944146 0.         0.         0.03527371],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
60,0.04598446303385257,0.177768,0.005661706989661253,0.124,0.622862461340094,0.012258673314719205,[0.         0.         0.02431599 0.         0.50277991 0.         0.         0.         0.         0.         0.         0.         0.         0.02735795 0.         0.         0.         0.         0.         0.02433322 0.         0.         0.         0.         0.         0.11649777 0.         0.26944146 0.         0.         0.03527371],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
70,0.04598446303385257,0.177768,0.005661706989661253,0.128,0.6108592817893356,-0.0077799363036889215,[0.         0.         0.02431599 0.         0.50277991 0.         0.         0.         0.         0.         0.         0.         0.         0.02735795 0.         0.         0.         0.         0.         0.02433322 0.         0.         0.         0.         0.         0.11649777 0.         0.26944146 0.         0.         0.03527371],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
80,0.04598446303385257,0.177768,0.005661706989661253,0.132,0.5990874154550098,-0.018628564719271445,[0.         0.         0.02431599 0.         0.50277991 0.         0.         0.         0.         0.         0.         0.         0.         0.02735795 0.         0.         0.         0.         0.         0.02433322 0.         0.         0.         0.         0.         0.11649777 0.         0.26944146 0.         0.         0.03527371],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
90,0.04598446303385257,0.177768,0.005661706989661253,0.136,0.5875424047012152,0.02471522830676382,[0.         0.         0.02431599 0.         0.50277991 0.         0.         0.         0.         0.         0.         0.         0.         0.02735795 0.         0.         0.         0.         0.         0.02433322 0.         0.         0.         0.         0.         0.11649777 0.         0.26944146 0.         0.         0.03527371],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
