iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004180142840914324,0.152749,0.005765285697893256,0.1004,0.69863918733465,-0.018912667737961783,[0.         0.0224983  0.         0.13187085 0.68603749 0.         0.         0.         0.         0.         0.         0.         0.0224983  0.         0.         0.         0.         0.0224983  0.         0.         0.         0.         0.         0.         0.         0.09209848 0.         0.         0.0224983  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
10,-0.005971124730364307,0.218054,0.004844501473384667,0.10400000000000001,0.6865103033060405,0.03816183012483037,[0.         0.         0.         0.         0.74717814 0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.06650658 0.         0.         0.         0.04176021 0.         0.04854574 0.         0.05502627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
20,-0.005971124730364307,0.218054,0.004844501473384667,0.10800000000000001,0.6732805664933595,-0.02137320688391632,[0.         0.         0.         0.         0.74717814 0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.06650658 0.         0.         0.         0.04176021 0.         0.04854574 0.         0.05502627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
30,-0.005971124730364307,0.218054,0.004844501473384667,0.112,0.6603057798763129,0.020940319491726887,[0.         0.         0.         0.         0.74717814 0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.06650658 0.         0.         0.         0.04176021 0.         0.04854574 0.         0.05502627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
40,-0.005971124730364307,0.218054,0.004844501473384667,0.116,0.6475810303108847,0.005813346024266413,[0.         0.         0.         0.         0.74717814 0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.06650658 0.         0.         0.         0.04176021 0.         0.04854574 0.         0.05502627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
50,-0.005971124730364307,0.218054,0.004844501473384667,0.12000000000000001,0.6351014993342337,-0.01034283127189968,[0.         0.         0.         0.         0.74717814 0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.06650658 0.         0.         0.         0.04176021 0.         0.04854574 0.         0.05502627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
60,-0.005971124730364307,0.218054,0.004844501473384667,0.124,0.622862461340094,0.008214030691204103,[0.         0.         0.         0.         0.74717814 0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.06650658 0.         0.         0.         0.04176021 0.         0.04854574 0.         0.05502627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
70,-0.005971124730364307,0.218054,0.004844501473384667,0.128,0.6108592817893356,0.004384641152347674,[0.         0.         0.         0.         0.74717814 0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.06650658 0.         0.         0.         0.04176021 0.         0.04854574 0.         0.05502627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
80,-0.005971124730364307,0.218054,0.004844501473384667,0.132,0.5990874154550098,0.007090074355571904,[0.         0.         0.         0.         0.74717814 0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.06650658 0.         0.         0.         0.04176021 0.         0.04854574 0.         0.05502627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
90,-0.005971124730364307,0.218054,0.004844501473384667,0.136,0.5875424047012152,-0.06018134663522788,[0.         0.         0.         0.         0.74717814 0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.         0.         0.         0.02049152 0.         0.         0.         0.         0.06650658 0.         0.         0.         0.04176021 0.         0.04854574 0.         0.05502627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
