iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08157070146928258,0.135467,0.006365364554519512,0.1004,0.69863918733465,-0.009816776296290904,[0.         0.         0.         0.         0.50983076 0.         0.         0.         0.         0.         0.02263545 0.         0.         0.         0.01654912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34554347 0.         0.08889208 0.         0.01654912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
10,0.062295372772621815,0.152077,0.003069216143120383,0.10400000000000001,0.6865103033060405,0.0077986761020986135,[0.         0.         0.         0.02748898 0.06610516 0.         0.03512687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564594 0.         0.         0.         0.         0.         0.68926428 0.         0.13636876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
20,0.062295372772621815,0.152077,0.003069216143120383,0.10800000000000001,0.6732805664933595,0.016889709127460174,[0.         0.         0.         0.02748898 0.06610516 0.         0.03512687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564594 0.         0.         0.         0.         0.         0.68926428 0.         0.13636876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
30,0.06140722547032499,0.138984,0.004563832109836232,0.112,0.6603057798763129,-0.008236961591098416,[0.         0.         0.         0.03734295 0.0966921  0.         0.         0.         0.         0.         0.         0.02528327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69191743 0.         0.12348098 0.         0.         0.02528327],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
40,0.06140722547032499,0.138984,0.004563832109836232,0.116,0.6475810303108847,0.009471945058706757,[0.         0.         0.         0.03734295 0.0966921  0.         0.         0.         0.         0.         0.         0.02528327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69191743 0.         0.12348098 0.         0.         0.02528327],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
50,0.039774236204842446,0.135467,0.006365364554519512,0.12000000000000001,0.6351014993342337,0.03157125337710532,[0.         0.         0.         0.         0.50983076 0.         0.         0.         0.         0.         0.02263545 0.         0.         0.         0.01654912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34554347 0.         0.08889208 0.         0.01654912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
60,0.039774236204842446,0.135467,0.006365364554519512,0.124,0.622862461340094,-0.003707358002328732,[0.         0.         0.         0.         0.50983076 0.         0.         0.         0.         0.         0.02263545 0.         0.         0.         0.01654912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34554347 0.         0.08889208 0.         0.01654912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
70,0.039774236204842446,0.135467,0.006365364554519512,0.128,0.6108592817893356,-0.029816982570899046,[0.         0.         0.         0.         0.50983076 0.         0.         0.         0.         0.         0.02263545 0.         0.         0.         0.01654912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34554347 0.         0.08889208 0.         0.01654912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
80,0.039774236204842446,0.135467,0.006365364554519512,0.132,0.5990874154550098,-0.03960000040795049,[0.         0.         0.         0.         0.50983076 0.         0.         0.         0.         0.         0.02263545 0.         0.         0.         0.01654912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34554347 0.         0.08889208 0.         0.01654912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
90,0.039774236204842446,0.135467,0.006365364554519512,0.136,0.5875424047012152,0.008622305960121448,[0.         0.         0.         0.         0.50983076 0.         0.         0.         0.         0.         0.02263545 0.         0.         0.         0.01654912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34554347 0.         0.08889208 0.         0.01654912 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
