iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04832774443150427,0.060241,0.005943753158309603,0.1004,0.69863918733465,-0.041822910713599164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975538 0.         0.         0.         0.         0.         0.         0.         0.02973496 0.         0.         0.         0.         0.         0.95050967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
10,0.04832774443150427,0.060241,0.005943753158309603,0.10400000000000001,0.6865103033060405,-0.03445485185976285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975538 0.         0.         0.         0.         0.         0.         0.         0.02973496 0.         0.         0.         0.         0.         0.95050967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
20,0.009511684345019016,0.077625,0.0035273527559762075,0.10800000000000001,0.6732805664933595,0.026555500140978336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
30,0.009511684345019016,0.077625,0.0035273527559762075,0.112,0.6603057798763129,-0.03368550753146559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
40,0.009511684345019016,0.077625,0.0035273527559762075,0.116,0.6475810303108847,-0.02364935308918477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
50,0.009511684345019016,0.077625,0.0035273527559762075,0.12000000000000001,0.6351014993342337,0.004592254052591097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
60,0.009511684345019016,0.077625,0.0035273527559762075,0.124,0.622862461340094,0.011689845916667248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
70,0.009511684345019016,0.077625,0.0035273527559762075,0.128,0.6108592817893356,-0.01123563811255607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
80,0.009511684345019016,0.077625,0.0035273527559762075,0.132,0.5990874154550098,-0.0014114973033343685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
90,0.009511684345019016,0.077625,0.0035273527559762075,0.136,0.5875424047012152,-0.007712407556765227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
100,0.009511684345019016,0.077625,0.0035273527559762075,0.14,0.576219877795131,0.0007816190818586385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
110,0.009511684345019016,0.077625,0.0035273527559762075,0.14400000000000002,0.5651155472515784,0.0035007981182635806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
120,0.009511684345019016,0.077625,0.0035273527559762075,0.14800000000000002,0.554225208209486,0.02870889066165707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.02145044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95709911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
