iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09407383150313736,0.142624,0.004497722717765575,0.1004,0.69863918733465,-0.02510328514403288,[0.         0.         0.         0.         0.5966257  0.         0.         0.         0.0215929  0.         0.         0.         0.02445445 0.         0.         0.02777204 0.02611154 0.         0.         0.02188254 0.         0.         0.         0.         0.         0.         0.         0.28156083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
10,0.07593281545813689,0.176472,0.004806399564510698,0.10400000000000001,0.6865103033060405,-0.04809979254007782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420026 0.         0.         0.         0.0335942  0.         0.         0.         0.         0.         0.03027061 0.         0.03413559 0.09043647 0.         0.71899176 0.         0.03837111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
20,0.07109357698263256,0.169069,0.002979885341578687,0.10800000000000001,0.6732805664933595,0.011899305418796238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906351 0.         0.04882542 0.03015769 0.         0.03457337 0.         0.         0.         0.         0.         0.         0.03994596 0.         0.         0.628617   0.         0.19881706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
30,0.07109357698263256,0.169069,0.002979885341578687,0.112,0.6603057798763129,-0.02707440205559199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906351 0.         0.04882542 0.03015769 0.         0.03457337 0.         0.         0.         0.         0.         0.         0.03994596 0.         0.         0.628617   0.         0.19881706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
40,0.07109357698263256,0.169069,0.002979885341578687,0.116,0.6475810303108847,-0.012158298744371075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906351 0.         0.04882542 0.03015769 0.         0.03457337 0.         0.         0.         0.         0.         0.         0.03994596 0.         0.         0.628617   0.         0.19881706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
50,0.07109357698263256,0.169069,0.002979885341578687,0.12000000000000001,0.6351014993342337,-0.00011268128427458675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906351 0.         0.04882542 0.03015769 0.         0.03457337 0.         0.         0.         0.         0.         0.         0.03994596 0.         0.         0.628617   0.         0.19881706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
60,0.061949882075145415,0.17834,0.005690567000865529,0.124,0.622862461340094,-0.004411895973510081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579587 0.         0.         0.02158707 0.         0.         0.         0.         0.         0.         0.01872134 0.         0.         0.39903801 0.         0.47230478 0.         0.03273883 0.01981411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
70,0.061949882075145415,0.17834,0.005690567000865529,0.128,0.6108592817893356,0.04533071861760011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579587 0.         0.         0.02158707 0.         0.         0.         0.         0.         0.         0.01872134 0.         0.         0.39903801 0.         0.47230478 0.         0.03273883 0.01981411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
80,0.061949882075145415,0.17834,0.005690567000865529,0.132,0.5990874154550098,-0.0020475028467627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579587 0.         0.         0.02158707 0.         0.         0.         0.         0.         0.         0.01872134 0.         0.         0.39903801 0.         0.47230478 0.         0.03273883 0.01981411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
90,0.061949882075145415,0.17834,0.005690567000865529,0.136,0.5875424047012152,0.005634618072731969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579587 0.         0.         0.02158707 0.         0.         0.         0.         0.         0.         0.01872134 0.         0.         0.39903801 0.         0.47230478 0.         0.03273883 0.01981411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
