iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03381274187607821,0.112228,0.004809698692420573,0.1004,0.69863918733465,0.03012737713476515,[0.         0.04591201 0.         0.         0.05023828 0.         0.         0.         0.         0.         0.02992756 0.         0.         0.         0.         0.03870661 0.         0.         0.         0.         0.         0.         0.         0.         0.03168685 0.80352868 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
10,0.03357160943298851,0.163508,0.006111444688342059,0.10400000000000001,0.6865103033060405,-0.0026727773611625477,[0.         0.         0.         0.         0.03651918 0.         0.         0.         0.03591531 0.         0.         0.         0.         0.         0.         0.02625465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41150086 0.         0.45228564 0.         0.         0.03752436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
20,0.03254176489137946,0.14511,0.004669097653784676,0.10800000000000001,0.6732805664933595,0.028162178692450492,[0.         0.04575384 0.         0.         0.05837257 0.         0.         0.         0.         0.         0.02933284 0.         0.         0.         0.         0.03331269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75648158 0.         0.         0.         0.         0.07674648],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
30,0.031002071169733227,0.156864,0.0035314306235213547,0.112,0.6603057798763129,-6.821397651393431e-05,[0.         0.03259277 0.         0.         0.03030988 0.         0.         0.         0.03320137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70610067 0.         0.16424236 0.         0.03355294 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
40,0.031002071169733227,0.156864,0.0035314306235213547,0.116,0.6475810303108847,-0.009019878910665174,[0.         0.03259277 0.         0.         0.03030988 0.         0.         0.         0.03320137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70610067 0.         0.16424236 0.         0.03355294 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
50,0.030340838213876134,0.129953,0.0011361670758043296,0.12000000000000001,0.6351014993342337,0.019608441073925415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082463 0.         0.         0.         0.02082463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44955619 0.         0.44342524 0.         0.03010649 0.03526281],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
60,0.026646789824425643,0.12418,0.0034611552530082277,0.124,0.622862461340094,-0.011054162428690409,[0.         0.         0.         0.         0.04871457 0.         0.         0.         0.03514104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04857249 0.         0.03143569 0.64698664 0.         0.18914957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
70,0.02550782936509355,0.161515,0.002936771187277659,0.128,0.6108592817893356,0.024097026284083018,[0.         0.         0.         0.         0.         0.         0.         0.         0.03304961 0.         0.         0.         0.         0.         0.         0.04188203 0.         0.         0.         0.         0.         0.         0.05995051 0.         0.01988372 0.62552087 0.         0.21971327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
80,0.02550782936509355,0.161515,0.002936771187277659,0.132,0.5990874154550098,0.0032488001117095752,[0.         0.         0.         0.         0.         0.         0.         0.         0.03304961 0.         0.         0.         0.         0.         0.         0.04188203 0.         0.         0.         0.         0.         0.         0.05995051 0.         0.01988372 0.62552087 0.         0.21971327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
90,0.02423574080869096,0.163508,0.006111444688342059,0.136,0.5875424047012152,0.03355944150458768,[0.         0.         0.         0.         0.03651918 0.         0.         0.         0.03591531 0.         0.         0.         0.         0.         0.         0.02625465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41150086 0.         0.45228564 0.         0.         0.03752436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
100,0.02423574080869096,0.163508,0.006111444688342059,0.14,0.576219877795131,-7.316195504570688e-05,[0.         0.         0.         0.         0.03651918 0.         0.         0.         0.03591531 0.         0.         0.         0.         0.         0.         0.02625465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41150086 0.         0.45228564 0.         0.         0.03752436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
110,0.017141058372236884,0.14511,0.004669097653784676,0.14400000000000002,0.5651155472515784,-0.008285952345009421,[0.         0.04575384 0.         0.         0.05837257 0.         0.         0.         0.         0.         0.02933284 0.         0.         0.         0.         0.03331269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75648158 0.         0.         0.         0.         0.07674648],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
120,0.017141058372236884,0.14511,0.004669097653784676,0.14800000000000002,0.554225208209486,-0.010007369802788728,[0.         0.04575384 0.         0.         0.05837257 0.         0.         0.         0.         0.         0.02933284 0.         0.         0.         0.         0.03331269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75648158 0.         0.         0.         0.         0.07674648],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
130,0.017141058372236884,0.14511,0.004669097653784676,0.15200000000000002,0.5435447368396396,0.018687770809916467,[0.         0.04575384 0.         0.         0.05837257 0.         0.         0.         0.         0.         0.02933284 0.         0.         0.         0.         0.03331269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75648158 0.         0.         0.         0.         0.07674648],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
140,0.017141058372236884,0.14511,0.004669097653784676,0.156,0.5330700887831185,0.0003229833701569007,[0.         0.04575384 0.         0.         0.05837257 0.         0.         0.         0.         0.         0.02933284 0.         0.         0.         0.         0.03331269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75648158 0.         0.         0.         0.         0.07674648],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
150,0.017141058372236884,0.14511,0.004669097653784676,0.16,0.5227972976198237,0.0038666677337215916,[0.         0.04575384 0.         0.         0.05837257 0.         0.         0.         0.         0.         0.02933284 0.         0.         0.         0.         0.03331269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75648158 0.         0.         0.         0.         0.07674648],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
