iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0029388169537517992,0.067953,0.008274760165324517,0.1004,0.69863918733465,-0.00758814802167754,[0.         0.         0.         0.         0.95953071 0.         0.02023465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
10,-0.0029388169537517992,0.067953,0.008274760165324517,0.10400000000000001,0.6865103033060405,0.020088463794235293,[0.         0.         0.         0.         0.95953071 0.         0.02023465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
20,-0.0029388169537517992,0.067953,0.008274760165324517,0.10800000000000001,0.6732805664933595,-0.025034049974185534,[0.         0.         0.         0.         0.95953071 0.         0.02023465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
30,-0.0038315673828663846,0.075613,0.0037110912753502783,0.112,0.6603057798763129,0.04537653531186837,[0.         0.         0.         0.         0.92855731 0.         0.         0.         0.04139235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
40,-0.0038315673828663846,0.075613,0.0037110912753502783,0.116,0.6475810303108847,-0.01177257244186036,[0.         0.         0.         0.         0.92855731 0.         0.         0.         0.04139235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
50,-0.0038315673828663846,0.075613,0.0037110912753502783,0.12000000000000001,0.6351014993342337,-0.013675612218874235,[0.         0.         0.         0.         0.92855731 0.         0.         0.         0.04139235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
60,-0.004771936109743583,0.088033,0.004077603018320509,0.124,0.622862461340094,0.024487133654061296,[0.         0.         0.         0.         0.9465326  0.         0.         0.02008589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
70,-0.006761386565704971,0.103756,0.004754085726320501,0.128,0.6108592817893356,-0.005374167917811534,[0.         0.         0.         0.         0.94985027 0.         0.         0.03012851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
80,-0.006761386565704971,0.103756,0.004754085726320501,0.132,0.5990874154550098,-0.01792350717571527,[0.         0.         0.         0.         0.94985027 0.         0.         0.03012851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
90,-0.006761386565704971,0.103756,0.004754085726320501,0.136,0.5875424047012152,-0.012355793214431761,[0.         0.         0.         0.         0.94985027 0.         0.         0.03012851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
100,-0.006761386565704971,0.103756,0.004754085726320501,0.14,0.576219877795131,0.0007634602742080733,[0.         0.         0.         0.         0.94985027 0.         0.         0.03012851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
