iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11905932175970704,0.149909,0.0043393912014647405,0.1004,0.69863918733465,0.018433329601032823,[0.         0.         0.         0.         0.         0.         0.         0.01655489 0.         0.         0.02416534 0.02341569 0.         0.03001774 0.         0.04857234 0.         0.         0.         0.         0.01965555 0.         0.         0.         0.         0.39887942 0.         0.40981874 0.         0.         0.02892028],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
10,0.09972360618204122,0.192605,0.004458939131142841,0.10400000000000001,0.6865103033060405,-0.008407565095293508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230629 0.02851496 0.         0.         0.         0.0390386  0.         0.02042999 0.         0.05805514 0.         0.03763487 0.         0.         0.         0.17262547 0.         0.61065105 0.         0.         0.01074362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
20,0.0959593801425141,0.182526,0.0030314615978615637,0.10800000000000001,0.6732805664933595,0.01925235134679615,[0.         0.         0.         0.         0.15233846 0.         0.         0.         0.         0.         0.02437748 0.03170263 0.         0.         0.         0.03786506 0.         0.02326742 0.         0.01761096 0.         0.         0.         0.         0.         0.62899348 0.         0.04916089 0.         0.         0.03468361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
30,0.0959593801425141,0.182526,0.0030314615978615637,0.112,0.6603057798763129,-0.03638064858517621,[0.         0.         0.         0.         0.15233846 0.         0.         0.         0.         0.         0.02437748 0.03170263 0.         0.         0.         0.03786506 0.         0.02326742 0.         0.01761096 0.         0.         0.         0.         0.         0.62899348 0.         0.04916089 0.         0.         0.03468361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
40,0.0959593801425141,0.182526,0.0030314615978615637,0.116,0.6475810303108847,-0.001961900835361622,[0.         0.         0.         0.         0.15233846 0.         0.         0.         0.         0.         0.02437748 0.03170263 0.         0.         0.         0.03786506 0.         0.02326742 0.         0.01761096 0.         0.         0.         0.         0.         0.62899348 0.         0.04916089 0.         0.         0.03468361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
50,0.09367554234765822,0.178101,0.0055211373564458,0.12000000000000001,0.6351014993342337,0.001889918897082326,[0.         0.04600574 0.         0.         0.         0.         0.         0.         0.         0.         0.02379779 0.0204667  0.         0.         0.         0.03399664 0.         0.         0.01505626 0.         0.01779992 0.         0.         0.         0.         0.48798456 0.         0.31876132 0.         0.         0.03613106],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
60,0.07937988619689808,0.162236,0.004381664260748076,0.124,0.622862461340094,0.004955246040688849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042968 0.         0.         0.         0.03944498 0.         0.         0.         0.         0.         0.04134913 0.         0.03315556 0.         0.50585156 0.         0.29177705 0.01328779 0.03393812 0.02076613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
70,0.07937988619689808,0.162236,0.004381664260748076,0.128,0.6108592817893356,-0.014008439850715093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042968 0.         0.         0.         0.03944498 0.         0.         0.         0.         0.         0.04134913 0.         0.03315556 0.         0.50585156 0.         0.29177705 0.01328779 0.03393812 0.02076613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
80,0.07937988619689808,0.162236,0.004381664260748076,0.132,0.5990874154550098,-0.01398120462022389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042968 0.         0.         0.         0.03944498 0.         0.         0.         0.         0.         0.04134913 0.         0.03315556 0.         0.50585156 0.         0.29177705 0.01328779 0.03393812 0.02076613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
90,0.07937988619689808,0.162236,0.004381664260748076,0.136,0.5875424047012152,-0.0015115765453652613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042968 0.         0.         0.         0.03944498 0.         0.         0.         0.         0.         0.04134913 0.         0.03315556 0.         0.50585156 0.         0.29177705 0.01328779 0.03393812 0.02076613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
100,0.07561026081837434,0.17182,0.004406673564462458,0.14,0.576219877795131,0.026823088560072685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070046 0.         0.02953829 0.         0.04745922 0.         0.03631819 0.         0.02866232 0.         0.         0.         0.         0.         0.71762347 0.         0.06209576 0.         0.0287379  0.02886438],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
110,0.06870287779766701,0.178907,0.003686378009676444,0.14400000000000002,0.5651155472515784,0.0067024264598193675,[0.         0.         0.         0.         0.         0.         0.         0.02029714 0.         0.         0.02655644 0.02576821 0.         0.         0.         0.04382153 0.02017287 0.         0.         0.         0.         0.         0.         0.         0.         0.19189258 0.         0.60856027 0.         0.02878033 0.03415064],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
120,0.06870287779766701,0.178907,0.003686378009676444,0.14800000000000002,0.554225208209486,-0.004863913806928008,[0.         0.         0.         0.         0.         0.         0.         0.02029714 0.         0.         0.02655644 0.02576821 0.         0.         0.         0.04382153 0.02017287 0.         0.         0.         0.         0.         0.         0.         0.         0.19189258 0.         0.60856027 0.         0.02878033 0.03415064],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
130,0.06870287779766701,0.178907,0.003686378009676444,0.15200000000000002,0.5435447368396396,-0.012433239013377608,[0.         0.         0.         0.         0.         0.         0.         0.02029714 0.         0.         0.02655644 0.02576821 0.         0.         0.         0.04382153 0.02017287 0.         0.         0.         0.         0.         0.         0.         0.         0.19189258 0.         0.60856027 0.         0.02878033 0.03415064],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
140,0.06870287779766701,0.178907,0.003686378009676444,0.156,0.5330700887831185,-0.012615871481172613,[0.         0.         0.         0.         0.         0.         0.         0.02029714 0.         0.         0.02655644 0.02576821 0.         0.         0.         0.04382153 0.02017287 0.         0.         0.         0.         0.         0.         0.         0.         0.19189258 0.         0.60856027 0.         0.02878033 0.03415064],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
150,0.061028002037921206,0.188933,0.003092088607439107,0.16,0.5227972976198237,-0.00023696436072294784,[0.         0.         0.         0.         0.26455189 0.         0.         0.         0.         0.01601031 0.         0.01983137 0.         0.         0.         0.03004289 0.         0.01601031 0.         0.         0.01601031 0.         0.         0.         0.         0.26298939 0.         0.33827549 0.         0.         0.03627805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
160,0.061028002037921206,0.188933,0.003092088607439107,0.164,0.5127224733665192,-0.014934021416868698,[0.         0.         0.         0.         0.26455189 0.         0.         0.         0.         0.01601031 0.         0.01983137 0.         0.         0.         0.03004289 0.         0.01601031 0.         0.         0.01601031 0.         0.         0.         0.         0.26298939 0.         0.33827549 0.         0.         0.03627805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
