iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006664464033105951,0.1422,0.005121234746623965,0.1004,0.69863918733465,0.0008369121171899048,[0.         0.         0.02975612 0.         0.72856133 0.         0.         0.03169763 0.06782345 0.         0.         0.         0.         0.         0.07359437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812194 0.         0.         0.         0.         0.         0.02044515],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
10,0.006664464033105951,0.1422,0.005121234746623965,0.10400000000000001,0.6865103033060405,-0.014070510818090382,[0.         0.         0.02975612 0.         0.72856133 0.         0.         0.03169763 0.06782345 0.         0.         0.         0.         0.         0.07359437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812194 0.         0.         0.         0.         0.         0.02044515],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
20,0.0021182004605318208,0.177493,0.004882850595099946,0.10800000000000001,0.6732805664933595,0.004866395864001512,[0.         0.         0.         0.         0.75525986 0.         0.04200776 0.         0.05835792 0.         0.         0.         0.         0.02083325 0.02083325 0.         0.         0.         0.02083325 0.         0.         0.         0.         0.         0.         0.08187472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
30,0.0021182004605318208,0.177493,0.004882850595099946,0.112,0.6603057798763129,0.00913377151839844,[0.         0.         0.         0.         0.75525986 0.         0.04200776 0.         0.05835792 0.         0.         0.         0.         0.02083325 0.02083325 0.         0.         0.         0.02083325 0.         0.         0.         0.         0.         0.         0.08187472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
40,0.0021182004605318208,0.177493,0.004882850595099946,0.116,0.6475810303108847,-0.004116125058998104,[0.         0.         0.         0.         0.75525986 0.         0.04200776 0.         0.05835792 0.         0.         0.         0.         0.02083325 0.02083325 0.         0.         0.         0.02083325 0.         0.         0.         0.         0.         0.         0.08187472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
50,0.0021182004605318208,0.177493,0.004882850595099946,0.12000000000000001,0.6351014993342337,-0.005730904229694888,[0.         0.         0.         0.         0.75525986 0.         0.04200776 0.         0.05835792 0.         0.         0.         0.         0.02083325 0.02083325 0.         0.         0.         0.02083325 0.         0.         0.         0.         0.         0.         0.08187472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
60,0.0021182004605318208,0.177493,0.004882850595099946,0.124,0.622862461340094,-0.007137769577753997,[0.         0.         0.         0.         0.75525986 0.         0.04200776 0.         0.05835792 0.         0.         0.         0.         0.02083325 0.02083325 0.         0.         0.         0.02083325 0.         0.         0.         0.         0.         0.         0.08187472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
70,0.0021182004605318208,0.177493,0.004882850595099946,0.128,0.6108592817893356,0.010041860684803975,[0.         0.         0.         0.         0.75525986 0.         0.04200776 0.         0.05835792 0.         0.         0.         0.         0.02083325 0.02083325 0.         0.         0.         0.02083325 0.         0.         0.         0.         0.         0.         0.08187472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
80,0.0021182004605318208,0.177493,0.004882850595099946,0.132,0.5990874154550098,-0.010078834773053758,[0.         0.         0.         0.         0.75525986 0.         0.04200776 0.         0.05835792 0.         0.         0.         0.         0.02083325 0.02083325 0.         0.         0.         0.02083325 0.         0.         0.         0.         0.         0.         0.08187472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
90,0.0021182004605318208,0.177493,0.004882850595099946,0.136,0.5875424047012152,0.006552465526536828,[0.         0.         0.         0.         0.75525986 0.         0.04200776 0.         0.05835792 0.         0.         0.         0.         0.02083325 0.02083325 0.         0.         0.         0.02083325 0.         0.         0.         0.         0.         0.         0.08187472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
