iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042065040357295296,0.172915,0.0039092697874387895,0.1004,0.69863918733465,-0.00391439125942511,[0.         0.         0.         0.01867182 0.4124729  0.         0.         0.         0.         0.         0.         0.01867182 0.04143501 0.01867182 0.03724609 0.02320803 0.         0.01867182 0.         0.         0.         0.         0.         0.         0.         0.06914635 0.         0.34180436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
10,0.042065040357295296,0.172915,0.0039092697874387895,0.10400000000000001,0.6865103033060405,0.0122973465987686,[0.         0.         0.         0.01867182 0.4124729  0.         0.         0.         0.         0.         0.         0.01867182 0.04143501 0.01867182 0.03724609 0.02320803 0.         0.01867182 0.         0.         0.         0.         0.         0.         0.         0.06914635 0.         0.34180436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
20,0.02375662897023724,0.199675,0.004226641665955755,0.10800000000000001,0.6732805664933595,-6.318122961900429e-05,[0.         0.         0.         0.02056862 0.25759773 0.         0.         0.         0.         0.         0.         0.         0.02768795 0.         0.         0.01494256 0.01494256 0.         0.         0.         0.         0.         0.         0.01905189 0.02234443 0.49404908 0.         0.11387262 0.         0.         0.01494256],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
30,0.02375662897023724,0.199675,0.004226641665955755,0.112,0.6603057798763129,0.0044359515842715145,[0.         0.         0.         0.02056862 0.25759773 0.         0.         0.         0.         0.         0.         0.         0.02768795 0.         0.         0.01494256 0.01494256 0.         0.         0.         0.         0.         0.         0.01905189 0.02234443 0.49404908 0.         0.11387262 0.         0.         0.01494256],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
40,0.02375662897023724,0.199675,0.004226641665955755,0.116,0.6475810303108847,-0.01892292046435454,[0.         0.         0.         0.02056862 0.25759773 0.         0.         0.         0.         0.         0.         0.         0.02768795 0.         0.         0.01494256 0.01494256 0.         0.         0.         0.         0.         0.         0.01905189 0.02234443 0.49404908 0.         0.11387262 0.         0.         0.01494256],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
50,0.02375662897023724,0.199675,0.004226641665955755,0.12000000000000001,0.6351014993342337,-0.016093128394785196,[0.         0.         0.         0.02056862 0.25759773 0.         0.         0.         0.         0.         0.         0.         0.02768795 0.         0.         0.01494256 0.01494256 0.         0.         0.         0.         0.         0.         0.01905189 0.02234443 0.49404908 0.         0.11387262 0.         0.         0.01494256],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
60,0.02375662897023724,0.199675,0.004226641665955755,0.124,0.622862461340094,-0.024754608244190006,[0.         0.         0.         0.02056862 0.25759773 0.         0.         0.         0.         0.         0.         0.         0.02768795 0.         0.         0.01494256 0.01494256 0.         0.         0.         0.         0.         0.         0.01905189 0.02234443 0.49404908 0.         0.11387262 0.         0.         0.01494256],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
70,0.02375662897023724,0.199675,0.004226641665955755,0.128,0.6108592817893356,-0.0024546240046455317,[0.         0.         0.         0.02056862 0.25759773 0.         0.         0.         0.         0.         0.         0.         0.02768795 0.         0.         0.01494256 0.01494256 0.         0.         0.         0.         0.         0.         0.01905189 0.02234443 0.49404908 0.         0.11387262 0.         0.         0.01494256],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
80,0.02375662897023724,0.199675,0.004226641665955755,0.132,0.5990874154550098,-0.027771890968366356,[0.         0.         0.         0.02056862 0.25759773 0.         0.         0.         0.         0.         0.         0.         0.02768795 0.         0.         0.01494256 0.01494256 0.         0.         0.         0.         0.         0.         0.01905189 0.02234443 0.49404908 0.         0.11387262 0.         0.         0.01494256],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
90,0.02375662897023724,0.199675,0.004226641665955755,0.136,0.5875424047012152,0.01815992381315612,[0.         0.         0.         0.02056862 0.25759773 0.         0.         0.         0.         0.         0.         0.         0.02768795 0.         0.         0.01494256 0.01494256 0.         0.         0.         0.         0.         0.         0.01905189 0.02234443 0.49404908 0.         0.11387262 0.         0.         0.01494256],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
