iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09445024806910303,0.156722,0.004082461584913141,0.1004,0.69863918733465,0.006321373959791433,[0.         0.         0.         0.         0.         0.         0.         0.         0.07891312 0.         0.         0.01574528 0.         0.         0.01574528 0.         0.01927072 0.         0.         0.         0.         0.         0.         0.         0.         0.37612452 0.         0.49420108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
10,0.09445024806910303,0.156722,0.004082461584913141,0.10400000000000001,0.6865103033060405,0.0015281383036455938,[0.         0.         0.         0.         0.         0.         0.         0.         0.07891312 0.         0.         0.01574528 0.         0.         0.01574528 0.         0.01927072 0.         0.         0.         0.         0.         0.         0.         0.         0.37612452 0.         0.49420108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
20,0.09445024806910303,0.156722,0.004082461584913141,0.10800000000000001,0.6732805664933595,0.02446242860418055,[0.         0.         0.         0.         0.         0.         0.         0.         0.07891312 0.         0.         0.01574528 0.         0.         0.01574528 0.         0.01927072 0.         0.         0.         0.         0.         0.         0.         0.         0.37612452 0.         0.49420108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
30,0.09445024806910303,0.156722,0.004082461584913141,0.112,0.6603057798763129,0.0652150856776624,[0.         0.         0.         0.         0.         0.         0.         0.         0.07891312 0.         0.         0.01574528 0.         0.         0.01574528 0.         0.01927072 0.         0.         0.         0.         0.         0.         0.         0.         0.37612452 0.         0.49420108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
40,0.09445024806910303,0.156722,0.004082461584913141,0.116,0.6475810303108847,-0.005327891369417261,[0.         0.         0.         0.         0.         0.         0.         0.         0.07891312 0.         0.         0.01574528 0.         0.         0.01574528 0.         0.01927072 0.         0.         0.         0.         0.         0.         0.         0.         0.37612452 0.         0.49420108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
50,0.09209680877733016,0.143245,0.0026326422898101075,0.12000000000000001,0.6351014993342337,0.020285625714284394,[0.         0.         0.         0.         0.         0.         0.         0.05384342 0.         0.         0.         0.         0.         0.         0.         0.         0.03568154 0.0520176  0.         0.         0.         0.         0.         0.         0.03689825 0.79994331 0.         0.         0.02161589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
60,0.08455765971964907,0.147336,0.0027510508825884772,0.124,0.622862461340094,-0.00659119023226188,[0.         0.         0.         0.         0.         0.         0.         0.0253512  0.07724781 0.         0.         0.         0.04982945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68005431 0.02910882 0.13840841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
70,0.07371143141099913,0.143809,0.0018901434072979288,0.128,0.6108592817893356,0.013324439149943152,[0.         0.02053107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249412 0.         0.04753386 0.         0.         0.         0.         0.03968718 0.         0.         0.         0.         0.         0.6855837  0.         0.15417007 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
80,0.07371143141099913,0.143809,0.0018901434072979288,0.132,0.5990874154550098,-0.008574795358857407,[0.         0.02053107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249412 0.         0.04753386 0.         0.         0.         0.         0.03968718 0.         0.         0.         0.         0.         0.6855837  0.         0.15417007 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
90,0.07371143141099913,0.143809,0.0018901434072979288,0.136,0.5875424047012152,0.024451860810848783,[0.         0.02053107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05249412 0.         0.04753386 0.         0.         0.         0.         0.03968718 0.         0.         0.         0.         0.         0.6855837  0.         0.15417007 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
