iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12253248454732307,0.199997,0.0032072174430161624,0.1004,0.69863918733465,0.011493443792883844,[0.         0.         0.         0.         0.11551567 0.02542778 0.         0.         0.03261435 0.         0.02468562 0.         0.         0.         0.02181882 0.         0.05764345 0.         0.         0.         0.         0.01847038 0.         0.         0.         0.36667862 0.         0.31227883 0.02486649 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
10,0.11231791488624848,0.199556,0.00523684775150839,0.10400000000000001,0.6865103033060405,0.005449455862303861,[0.         0.01585562 0.         0.         0.1139388  0.         0.         0.         0.03388035 0.         0.         0.         0.         0.         0.         0.         0.106712   0.         0.         0.03478085 0.         0.01762068 0.         0.02102287 0.         0.48028851 0.         0.1430022  0.         0.03289809 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
20,0.11231791488624848,0.199556,0.00523684775150839,0.10800000000000001,0.6732805664933595,-0.01218661167370378,[0.         0.01585562 0.         0.         0.1139388  0.         0.         0.         0.03388035 0.         0.         0.         0.         0.         0.         0.         0.106712   0.         0.         0.03478085 0.         0.01762068 0.         0.02102287 0.         0.48028851 0.         0.1430022  0.         0.03289809 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
30,0.10879693457232692,0.183931,0.004143386501180635,0.112,0.6603057798763129,0.015697815070829402,[0.         0.         0.         0.         0.305858   0.         0.01740607 0.         0.02445732 0.         0.         0.         0.         0.         0.02047108 0.         0.         0.         0.02932868 0.02694465 0.02318264 0.02548548 0.         0.         0.         0.         0.         0.49556191 0.03130417 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
40,0.10879693457232692,0.183931,0.004143386501180635,0.116,0.6475810303108847,0.007294061310561319,[0.         0.         0.         0.         0.305858   0.         0.01740607 0.         0.02445732 0.         0.         0.         0.         0.         0.02047108 0.         0.         0.         0.02932868 0.02694465 0.02318264 0.02548548 0.         0.         0.         0.         0.         0.49556191 0.03130417 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
50,0.08493097745057722,0.187015,0.003459891745010924,0.12000000000000001,0.6351014993342337,-0.01219513872473185,[0.         0.         0.         0.01616582 0.52577713 0.         0.         0.         0.02580088 0.         0.         0.         0.         0.         0.         0.         0.04178625 0.         0.03449441 0.         0.02130809 0.01542512 0.         0.02298034 0.         0.23233169 0.         0.06393026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
60,0.08493097745057722,0.187015,0.003459891745010924,0.124,0.622862461340094,-5.355415136753762e-06,[0.         0.         0.         0.01616582 0.52577713 0.         0.         0.         0.02580088 0.         0.         0.         0.         0.         0.         0.         0.04178625 0.         0.03449441 0.         0.02130809 0.01542512 0.         0.02298034 0.         0.23233169 0.         0.06393026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
70,0.08493097745057722,0.187015,0.003459891745010924,0.128,0.6108592817893356,0.021375915954810205,[0.         0.         0.         0.01616582 0.52577713 0.         0.         0.         0.02580088 0.         0.         0.         0.         0.         0.         0.         0.04178625 0.         0.03449441 0.         0.02130809 0.01542512 0.         0.02298034 0.         0.23233169 0.         0.06393026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
80,0.08493097745057722,0.187015,0.003459891745010924,0.132,0.5990874154550098,0.006346418324878619,[0.         0.         0.         0.01616582 0.52577713 0.         0.         0.         0.02580088 0.         0.         0.         0.         0.         0.         0.         0.04178625 0.         0.03449441 0.         0.02130809 0.01542512 0.         0.02298034 0.         0.23233169 0.         0.06393026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
90,0.08493097745057722,0.187015,0.003459891745010924,0.136,0.5875424047012152,0.0021605554055159383,[0.         0.         0.         0.01616582 0.52577713 0.         0.         0.         0.02580088 0.         0.         0.         0.         0.         0.         0.         0.04178625 0.         0.03449441 0.         0.02130809 0.01542512 0.         0.02298034 0.         0.23233169 0.         0.06393026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
