iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15231724707351482,0.162297,0.004032215441419338,0.1004,0.69863918733465,-0.03947772848394125,[0.03023464 0.03187169 0.         0.         0.05647889 0.         0.         0.         0.         0.         0.         0.01822947 0.         0.0236575  0.04486286 0.         0.         0.         0.         0.02996537 0.         0.         0.         0.         0.         0.5359132  0.         0.21055691 0.01822947 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
10,0.12185337850912735,0.188572,0.004356069870878736,0.10400000000000001,0.6865103033060405,-0.009849154978669198,[0.02658874 0.         0.         0.         0.39265274 0.         0.         0.         0.02447059 0.02328309 0.         0.         0.         0.02606467 0.         0.         0.02095614 0.         0.         0.02144943 0.         0.         0.         0.         0.         0.24195721 0.         0.20449721 0.         0.01808018 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
20,0.11297733087312431,0.180673,0.005232658726855577,0.10800000000000001,0.6732805664933595,-0.025935018300964424,[0.03165238 0.         0.         0.         0.09171789 0.02821008 0.         0.         0.         0.         0.         0.         0.         0.03260408 0.         0.03355734 0.         0.         0.         0.0259857  0.         0.         0.         0.         0.         0.37834775 0.         0.30897082 0.         0.02042888 0.04852507],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
30,0.11297733087312431,0.180673,0.005232658726855577,0.112,0.6603057798763129,-0.003571908318585873,[0.03165238 0.         0.         0.         0.09171789 0.02821008 0.         0.         0.         0.         0.         0.         0.         0.03260408 0.         0.03355734 0.         0.         0.         0.0259857  0.         0.         0.         0.         0.         0.37834775 0.         0.30897082 0.         0.02042888 0.04852507],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
40,0.11081650987668555,0.186585,0.0028829472084867577,0.116,0.6475810303108847,-0.009588413465916634,[0.02266145 0.         0.         0.         0.30145582 0.01728434 0.         0.02346963 0.02161098 0.         0.         0.         0.         0.         0.03507682 0.02465519 0.         0.         0.         0.02389597 0.         0.         0.         0.         0.         0.20982072 0.         0.3200691  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
50,0.11081650987668555,0.186585,0.0028829472084867577,0.12000000000000001,0.6351014993342337,0.006558302472201197,[0.02266145 0.         0.         0.         0.30145582 0.01728434 0.         0.02346963 0.02161098 0.         0.         0.         0.         0.         0.03507682 0.02465519 0.         0.         0.         0.02389597 0.         0.         0.         0.         0.         0.20982072 0.         0.3200691  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
60,0.09819350977151155,0.187327,0.0020310674322755393,0.124,0.622862461340094,-0.005772870323421918,[0.03208832 0.         0.0338022  0.         0.69742297 0.02279721 0.         0.         0.         0.         0.         0.         0.         0.0340485  0.         0.04107022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940507 0.         0.02965791 0.         0.02938712 0.04032047],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
70,0.09819350977151155,0.187327,0.0020310674322755393,0.128,0.6108592817893356,-0.0049347745532091715,[0.03208832 0.         0.0338022  0.         0.69742297 0.02279721 0.         0.         0.         0.         0.         0.         0.         0.0340485  0.         0.04107022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940507 0.         0.02965791 0.         0.02938712 0.04032047],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
80,0.09819350977151155,0.187327,0.0020310674322755393,0.132,0.5990874154550098,0.005250920370906112,[0.03208832 0.         0.0338022  0.         0.69742297 0.02279721 0.         0.         0.         0.         0.         0.         0.         0.0340485  0.         0.04107022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940507 0.         0.02965791 0.         0.02938712 0.04032047],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
90,0.09607190876833105,0.190403,0.004211472439998651,0.136,0.5875424047012152,0.018855390863280096,[0.02961206 0.         0.0325806  0.         0.10923948 0.         0.         0.         0.         0.         0.         0.         0.         0.02143184 0.03232461 0.0317911  0.         0.         0.         0.02086773 0.         0.         0.         0.06384845 0.         0.63139624 0.         0.02690788 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
