iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10089934265140402,0.134358,0.005053072285816612,0.1004,0.69863918733465,0.007598631057928377,[0.         0.         0.05888455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550358 0.         0.         0.08976275 0.         0.02550358 0.         0.02550358 0.         0.77484195 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
10,0.06495983785326186,0.157145,0.004132794252234426,0.10400000000000001,0.6865103033060405,0.016460852257311333,[0.03495566 0.05350868 0.         0.         0.01874477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725772 0.         0.04461089 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
20,0.06415293557697055,0.161185,0.006433240828991365,0.10800000000000001,0.6732805664933595,-0.030987492524791875,[0.         0.         0.03119939 0.         0.         0.         0.         0.         0.         0.         0.02017568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886938  0.         0.80657964 0.         0.0331758  0.         0.         0.02017568],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
30,0.06415293557697055,0.161185,0.006433240828991365,0.112,0.6603057798763129,-0.0033505777457384016,[0.         0.         0.03119939 0.         0.         0.         0.         0.         0.         0.         0.02017568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886938  0.         0.80657964 0.         0.0331758  0.         0.         0.02017568],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
40,0.06415293557697055,0.161185,0.006433240828991365,0.116,0.6475810303108847,-0.02386994054068894,[0.         0.         0.03119939 0.         0.         0.         0.         0.         0.         0.         0.02017568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886938  0.         0.80657964 0.         0.0331758  0.         0.         0.02017568],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
50,0.06415293557697055,0.161185,0.006433240828991365,0.12000000000000001,0.6351014993342337,0.017924070775945846,[0.         0.         0.03119939 0.         0.         0.         0.         0.         0.         0.         0.02017568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886938  0.         0.80657964 0.         0.0331758  0.         0.         0.02017568],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
60,0.06415293557697055,0.161185,0.006433240828991365,0.124,0.622862461340094,-0.054506206317107835,[0.         0.         0.03119939 0.         0.         0.         0.         0.         0.         0.         0.02017568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886938  0.         0.80657964 0.         0.0331758  0.         0.         0.02017568],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
70,0.06415293557697055,0.161185,0.006433240828991365,0.128,0.6108592817893356,-0.0044731129398501235,[0.         0.         0.03119939 0.         0.         0.         0.         0.         0.         0.         0.02017568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886938  0.         0.80657964 0.         0.0331758  0.         0.         0.02017568],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
80,0.06415293557697055,0.161185,0.006433240828991365,0.132,0.5990874154550098,0.01071903515990264,[0.         0.         0.03119939 0.         0.         0.         0.         0.         0.         0.         0.02017568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886938  0.         0.80657964 0.         0.0331758  0.         0.         0.02017568],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
90,0.06415293557697055,0.161185,0.006433240828991365,0.136,0.5875424047012152,-0.02417918704980789,[0.         0.         0.03119939 0.         0.         0.         0.         0.         0.         0.         0.02017568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886938  0.         0.80657964 0.         0.0331758  0.         0.         0.02017568],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
