iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025147499766569464,0.034281,0.003775250972627238,0.1004,0.69863918733465,0.0472181580949552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
10,0.025147499766569464,0.034281,0.003775250972627238,0.10400000000000001,0.6865103033060405,0.004060234442081204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
20,0.025147499766569464,0.034281,0.003775250972627238,0.10800000000000001,0.6732805664933595,-0.00919300762682904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
30,0.025147499766569464,0.034281,0.003775250972627238,0.112,0.6603057798763129,-0.008441743028520358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
40,0.025147499766569464,0.034281,0.003775250972627238,0.116,0.6475810303108847,0.03013930678893158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
50,0.025147499766569464,0.034281,0.003775250972627238,0.12000000000000001,0.6351014993342337,-0.0076586424567179345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
60,0.025147499766569464,0.034281,0.003775250972627238,0.124,0.622862461340094,0.030935010760432473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
70,0.025147499766569464,0.034281,0.003775250972627238,0.128,0.6108592817893356,-0.012794905755535043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
80,0.025147499766569464,0.034281,0.003775250972627238,0.132,0.5990874154550098,-0.023443917653744345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
90,0.025147499766569464,0.034281,0.003775250972627238,0.136,0.5875424047012152,0.015680975529177927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084149 0.         0.         0.         0.         0.         0.         0.         0.         0.03442398 0.         0.         0.         0.93473453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
