iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11282452681972457,0.130297,0.004106639848272423,0.1004,0.69863918733465,0.00866412704549207,[0.         0.         0.         0.         0.25561825 0.         0.         0.02319847 0.         0.         0.         0.         0.         0.         0.01969092 0.         0.         0.02249156 0.         0.         0.         0.         0.         0.         0.         0.19854779 0.         0.46336735 0.         0.01708566 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
10,0.10789421303951396,0.173941,0.0035912936531975605,0.10400000000000001,0.6865103033060405,-0.017004160140722438,[0.         0.         0.         0.         0.08486324 0.         0.         0.0295303  0.03570519 0.         0.         0.         0.         0.         0.0334537  0.         0.         0.02899296 0.         0.         0.         0.         0.         0.         0.         0.50487994 0.         0.28257468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
20,0.10789421303951396,0.173941,0.0035912936531975605,0.10800000000000001,0.6732805664933595,-0.02030134917947667,[0.         0.         0.         0.         0.08486324 0.         0.         0.0295303  0.03570519 0.         0.         0.         0.         0.         0.0334537  0.         0.         0.02899296 0.         0.         0.         0.         0.         0.         0.         0.50487994 0.         0.28257468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
30,0.10050915708489605,0.163578,0.002050859846284815,0.112,0.6603057798763129,-0.004983308963856046,[0.         0.01688419 0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02264245 0.         0.         0.02882131 0.         0.         0.         0.         0.         0.         0.         0.20826684 0.         0.6828094  0.         0.         0.01688419],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
40,0.0876624914066227,0.180789,0.00454692168332077,0.116,0.6475810303108847,0.014554639539875508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03615769 0.         0.         0.01751893 0.         0.02849949 0.         0.         0.02691124 0.         0.         0.         0.         0.         0.         0.         0.4837496  0.         0.38964412 0.01751893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
50,0.08483010118081961,0.168116,0.0036683206821312856,0.12000000000000001,0.6351014993342337,-0.018255783007273912,[0.         0.         0.         0.         0.10227356 0.         0.         0.03443747 0.         0.         0.         0.         0.         0.02102923 0.03973139 0.         0.         0.0435734  0.         0.         0.         0.         0.         0.         0.         0.70831128 0.         0.05064366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
60,0.08483010118081961,0.168116,0.0036683206821312856,0.124,0.622862461340094,-0.009295935162854659,[0.         0.         0.         0.         0.10227356 0.         0.         0.03443747 0.         0.         0.         0.         0.         0.02102923 0.03973139 0.         0.         0.0435734  0.         0.         0.         0.         0.         0.         0.         0.70831128 0.         0.05064366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
70,0.07932824108404216,0.182373,0.0029492406094680968,0.128,0.6108592817893356,0.0037683521461265206,[0.         0.         0.         0.         0.10504337 0.02645754 0.         0.         0.         0.         0.         0.         0.         0.         0.03376102 0.         0.         0.         0.         0.         0.         0.01929305 0.         0.         0.         0.2193179  0.         0.57683407 0.01929305 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
80,0.07932824108404216,0.182373,0.0029492406094680968,0.132,0.5990874154550098,-0.030407886357740017,[0.         0.         0.         0.         0.10504337 0.02645754 0.         0.         0.         0.         0.         0.         0.         0.         0.03376102 0.         0.         0.         0.         0.         0.         0.01929305 0.         0.         0.         0.2193179  0.         0.57683407 0.01929305 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
90,0.07868762424663381,0.130297,0.004106639848272423,0.136,0.5875424047012152,-0.04311289469394442,[0.         0.         0.         0.         0.25561825 0.         0.         0.02319847 0.         0.         0.         0.         0.         0.         0.01969092 0.         0.         0.02249156 0.         0.         0.         0.         0.         0.         0.         0.19854779 0.         0.46336735 0.         0.01708566 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
