iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03883737974321017,0.12544,0.00577609129816641,0.1004,0.69863918733465,0.02896125479713206,[0.         0.         0.         0.         0.         0.         0.         0.         0.04520366 0.         0.         0.0168188  0.03798614 0.         0.         0.         0.         0.04183365 0.         0.         0.         0.02380011 0.         0.         0.         0.67911819 0.         0.13842066 0.         0.0168188  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
10,0.03883737974321017,0.12544,0.00577609129816641,0.10400000000000001,0.6865103033060405,-0.021653765363539804,[0.         0.         0.         0.         0.         0.         0.         0.         0.04520366 0.         0.         0.0168188  0.03798614 0.         0.         0.         0.         0.04183365 0.         0.         0.         0.02380011 0.         0.         0.         0.67911819 0.         0.13842066 0.         0.0168188  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
20,0.03772372755185799,0.178688,0.0038562707980087712,0.10800000000000001,0.6732805664933595,-0.0182649576621667,[0.         0.         0.         0.         0.40324496 0.         0.         0.         0.         0.         0.         0.         0.02450874 0.         0.         0.         0.         0.0253609  0.         0.         0.         0.02203709 0.         0.03162908 0.         0.42922404 0.01663667 0.04735853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
30,0.03772372755185799,0.178688,0.0038562707980087712,0.112,0.6603057798763129,-0.02287631370236428,[0.         0.         0.         0.         0.40324496 0.         0.         0.         0.         0.         0.         0.         0.02450874 0.         0.         0.         0.         0.0253609  0.         0.         0.         0.02203709 0.         0.03162908 0.         0.42922404 0.01663667 0.04735853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
40,0.02400167299140022,0.187112,0.004816011160205865,0.116,0.6475810303108847,-0.03122744461971942,[0.         0.         0.         0.         0.53906706 0.         0.         0.         0.03847558 0.         0.         0.         0.04178485 0.         0.         0.02388769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13707397 0.         0.16394651 0.02676263 0.0290017  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
50,0.02400167299140022,0.187112,0.004816011160205865,0.12000000000000001,0.6351014993342337,-0.0531833925916353,[0.         0.         0.         0.         0.53906706 0.         0.         0.         0.03847558 0.         0.         0.         0.04178485 0.         0.         0.02388769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13707397 0.         0.16394651 0.02676263 0.0290017  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
60,0.02400167299140022,0.187112,0.004816011160205865,0.124,0.622862461340094,-0.008154710227987314,[0.         0.         0.         0.         0.53906706 0.         0.         0.         0.03847558 0.         0.         0.         0.04178485 0.         0.         0.02388769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13707397 0.         0.16394651 0.02676263 0.0290017  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
70,0.02400167299140022,0.187112,0.004816011160205865,0.128,0.6108592817893356,0.007433058362232208,[0.         0.         0.         0.         0.53906706 0.         0.         0.         0.03847558 0.         0.         0.         0.04178485 0.         0.         0.02388769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13707397 0.         0.16394651 0.02676263 0.0290017  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
80,0.02400167299140022,0.187112,0.004816011160205865,0.132,0.5990874154550098,0.01607847160502887,[0.         0.         0.         0.         0.53906706 0.         0.         0.         0.03847558 0.         0.         0.         0.04178485 0.         0.         0.02388769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13707397 0.         0.16394651 0.02676263 0.0290017  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
90,0.02400167299140022,0.187112,0.004816011160205865,0.136,0.5875424047012152,0.016931802723154414,[0.         0.         0.         0.         0.53906706 0.         0.         0.         0.03847558 0.         0.         0.         0.04178485 0.         0.         0.02388769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13707397 0.         0.16394651 0.02676263 0.0290017  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
