iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09434527580959409,0.125764,0.005147350793357947,0.1004,0.69863918733465,0.0016557219774896996,[0.         0.02053586 0.         0.         0.         0.02053586 0.02053586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17712007 0.         0.68498485 0.         0.07628751 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
10,0.09434527580959409,0.125764,0.005147350793357947,0.10400000000000001,0.6865103033060405,-0.01922388458208958,[0.         0.02053586 0.         0.         0.         0.02053586 0.02053586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17712007 0.         0.68498485 0.         0.07628751 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
20,0.06512644521434843,0.144419,0.005521285011981716,0.10800000000000001,0.6732805664933595,0.02055759377349355,[0.         0.         0.         0.         0.         0.         0.01751441 0.         0.         0.         0.         0.         0.         0.         0.         0.0223446  0.         0.         0.02638619 0.02631535 0.         0.         0.         0.         0.         0.36876881 0.         0.53867064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
30,0.06512644521434843,0.144419,0.005521285011981716,0.112,0.6603057798763129,-0.008190906849437586,[0.         0.         0.         0.         0.         0.         0.01751441 0.         0.         0.         0.         0.         0.         0.         0.         0.0223446  0.         0.         0.02638619 0.02631535 0.         0.         0.         0.         0.         0.36876881 0.         0.53867064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
40,0.06512644521434843,0.144419,0.005521285011981716,0.116,0.6475810303108847,0.0023908058809663144,[0.         0.         0.         0.         0.         0.         0.01751441 0.         0.         0.         0.         0.         0.         0.         0.         0.0223446  0.         0.         0.02638619 0.02631535 0.         0.         0.         0.         0.         0.36876881 0.         0.53867064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
50,0.06512644521434843,0.144419,0.005521285011981716,0.12000000000000001,0.6351014993342337,0.0014466165506733396,[0.         0.         0.         0.         0.         0.         0.01751441 0.         0.         0.         0.         0.         0.         0.         0.         0.0223446  0.         0.         0.02638619 0.02631535 0.         0.         0.         0.         0.         0.36876881 0.         0.53867064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
60,0.05846153888055671,0.132124,0.0024710033226993684,0.124,0.622862461340094,-0.037450085787761794,[0.         0.         0.         0.         0.         0.         0.01626475 0.         0.         0.         0.         0.         0.         0.         0.         0.01626475 0.         0.         0.02974716 0.         0.         0.         0.         0.01626475 0.         0.47906356 0.         0.44239504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
70,0.05846153888055671,0.132124,0.0024710033226993684,0.128,0.6108592817893356,0.004601972923963607,[0.         0.         0.         0.         0.         0.         0.01626475 0.         0.         0.         0.         0.         0.         0.         0.         0.01626475 0.         0.         0.02974716 0.         0.         0.         0.         0.01626475 0.         0.47906356 0.         0.44239504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
80,0.05846153888055671,0.132124,0.0024710033226993684,0.132,0.5990874154550098,0.000966371344185595,[0.         0.         0.         0.         0.         0.         0.01626475 0.         0.         0.         0.         0.         0.         0.         0.         0.01626475 0.         0.         0.02974716 0.         0.         0.         0.         0.01626475 0.         0.47906356 0.         0.44239504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
90,0.05846153888055671,0.132124,0.0024710033226993684,0.136,0.5875424047012152,-0.007154548691213232,[0.         0.         0.         0.         0.         0.         0.01626475 0.         0.         0.         0.         0.         0.         0.         0.         0.01626475 0.         0.         0.02974716 0.         0.         0.         0.         0.01626475 0.         0.47906356 0.         0.44239504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
