iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.053309260952740016,0.111071,0.0044524780945199675,0.1004,0.69863918733465,-0.021011556806355126,[0.         0.         0.         0.         0.04766303 0.         0.         0.         0.         0.         0.         0.         0.         0.02095983 0.         0.         0.06348222 0.         0.         0.         0.02095983 0.         0.         0.         0.         0.71530341 0.         0.13163168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.053309260952740016,0.111071,0.0044524780945199675,0.10400000000000001,0.6865103033060405,0.007800614146981078,[0.         0.         0.         0.         0.04766303 0.         0.         0.         0.         0.         0.         0.         0.         0.02095983 0.         0.         0.06348222 0.         0.         0.         0.02095983 0.         0.         0.         0.         0.71530341 0.         0.13163168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.053309260952740016,0.111071,0.0044524780945199675,0.10800000000000001,0.6732805664933595,0.004423525863386711,[0.         0.         0.         0.         0.04766303 0.         0.         0.         0.         0.         0.         0.         0.         0.02095983 0.         0.         0.06348222 0.         0.         0.         0.02095983 0.         0.         0.         0.         0.71530341 0.         0.13163168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.053309260952740016,0.111071,0.0044524780945199675,0.112,0.6603057798763129,-0.01774305112317672,[0.         0.         0.         0.         0.04766303 0.         0.         0.         0.         0.         0.         0.         0.         0.02095983 0.         0.         0.06348222 0.         0.         0.         0.02095983 0.         0.         0.         0.         0.71530341 0.         0.13163168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.04649518267734386,0.172398,0.0032678074338808923,0.116,0.6475810303108847,0.008197002260111969,[0.         0.         0.         0.         0.3653777  0.01698238 0.         0.         0.         0.         0.         0.         0.         0.         0.01698238 0.         0.         0.02229193 0.         0.         0.01698238 0.         0.         0.         0.         0.         0.         0.56138324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.04649518267734386,0.172398,0.0032678074338808923,0.12000000000000001,0.6351014993342337,0.02351811336818374,[0.         0.         0.         0.         0.3653777  0.01698238 0.         0.         0.         0.         0.         0.         0.         0.         0.01698238 0.         0.         0.02229193 0.         0.         0.01698238 0.         0.         0.         0.         0.         0.         0.56138324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.04649518267734386,0.172398,0.0032678074338808923,0.124,0.622862461340094,-0.0011002318570004672,[0.         0.         0.         0.         0.3653777  0.01698238 0.         0.         0.         0.         0.         0.         0.         0.         0.01698238 0.         0.         0.02229193 0.         0.         0.01698238 0.         0.         0.         0.         0.         0.         0.56138324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.04649518267734386,0.172398,0.0032678074338808923,0.128,0.6108592817893356,-0.027450624732752026,[0.         0.         0.         0.         0.3653777  0.01698238 0.         0.         0.         0.         0.         0.         0.         0.         0.01698238 0.         0.         0.02229193 0.         0.         0.01698238 0.         0.         0.         0.         0.         0.         0.56138324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.040554914288097675,0.163748,0.004211411752204731,0.132,0.5990874154550098,-0.009067558164615727,[0.         0.         0.         0.         0.06429444 0.         0.         0.         0.         0.         0.         0.         0.         0.02910978 0.         0.         0.05193984 0.0303243  0.         0.         0.         0.         0.         0.         0.         0.65785051 0.         0.16648113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.040554914288097675,0.163748,0.004211411752204731,0.136,0.5875424047012152,-0.004263897414386522,[0.         0.         0.         0.         0.06429444 0.         0.         0.         0.         0.         0.         0.         0.         0.02910978 0.         0.         0.05193984 0.0303243  0.         0.         0.         0.         0.         0.         0.         0.65785051 0.         0.16648113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
