iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03498403905779414,0.156425,0.005496281256274488,0.1004,0.69863918733465,-0.011332693812249864,[0.         0.03417339 0.         0.         0.30550914 0.         0.         0.         0.03939577 0.         0.02162354 0.         0.         0.         0.         0.         0.         0.03140617 0.         0.         0.0255229  0.         0.         0.         0.         0.14008652 0.         0.37669765 0.         0.         0.02558491],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
10,0.033343439566219976,0.197077,0.003841032030941461,0.10400000000000001,0.6865103033060405,0.021521196599875538,[0.         0.         0.         0.         0.         0.         0.         0.         0.06277702 0.         0.03923482 0.         0.         0.         0.04890762 0.         0.         0.         0.04983052 0.         0.         0.         0.         0.03260622 0.         0.61975    0.02905572 0.08774013 0.         0.         0.03009795],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
20,0.033343439566219976,0.197077,0.003841032030941461,0.10800000000000001,0.6732805664933595,0.0002971043383626764,[0.         0.         0.         0.         0.         0.         0.         0.         0.06277702 0.         0.03923482 0.         0.         0.         0.04890762 0.         0.         0.         0.04983052 0.         0.         0.         0.         0.03260622 0.         0.61975    0.02905572 0.08774013 0.         0.         0.03009795],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
30,0.033343439566219976,0.197077,0.003841032030941461,0.112,0.6603057798763129,-0.0021806755000732987,[0.         0.         0.         0.         0.         0.         0.         0.         0.06277702 0.         0.03923482 0.         0.         0.         0.04890762 0.         0.         0.         0.04983052 0.         0.         0.         0.         0.03260622 0.         0.61975    0.02905572 0.08774013 0.         0.         0.03009795],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
40,0.03217388787314865,0.194601,0.003148863889059883,0.116,0.6475810303108847,-0.01222103440122457,[0.         0.         0.         0.         0.50380951 0.         0.         0.0191424  0.04237251 0.         0.04412273 0.         0.         0.         0.0392965  0.         0.         0.0428015  0.         0.         0.         0.         0.         0.         0.         0.20608829 0.         0.07031858 0.         0.         0.03204798],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
50,0.026684506114294706,0.192383,0.0037704465552458252,0.12000000000000001,0.6351014993342337,-0.028619389558322973,[0.         0.         0.         0.         0.54015311 0.02252003 0.         0.         0.04579841 0.         0.03732361 0.         0.         0.         0.         0.01683817 0.         0.         0.03906095 0.         0.         0.         0.         0.         0.         0.10930431 0.         0.16382076 0.         0.         0.02518064],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
60,0.02369731507280845,0.184314,0.00428503174842686,0.124,0.622862461340094,-0.017848100743267932,[0.         0.02097023 0.         0.         0.46815744 0.         0.         0.02478717 0.0279727  0.         0.01841448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09765127 0.         0.27704099 0.         0.04313889 0.         0.         0.02186683],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
70,0.02369731507280845,0.184314,0.00428503174842686,0.128,0.6108592817893356,0.03097417946722996,[0.         0.02097023 0.         0.         0.46815744 0.         0.         0.02478717 0.0279727  0.         0.01841448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09765127 0.         0.27704099 0.         0.04313889 0.         0.         0.02186683],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
80,0.02369731507280845,0.184314,0.00428503174842686,0.132,0.5990874154550098,0.012260779958546278,[0.         0.02097023 0.         0.         0.46815744 0.         0.         0.02478717 0.0279727  0.         0.01841448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09765127 0.         0.27704099 0.         0.04313889 0.         0.         0.02186683],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
90,0.02369731507280845,0.184314,0.00428503174842686,0.136,0.5875424047012152,-0.007241047123293395,[0.         0.02097023 0.         0.         0.46815744 0.         0.         0.02478717 0.0279727  0.         0.01841448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09765127 0.         0.27704099 0.         0.04313889 0.         0.         0.02186683],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
