iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.08898146682533692,0.195487,0.0031808069610254446,0.188,0.4562222596363586,-0.005455632795363459,[0.         0.         0.         0.         0.03010101 0.         0.         0.         0.         0.         0.         0.         0.03188519 0.05338267 0.02474652 0.03218133 0.         0.         0.         0.         0.         0.         0.03014353 0.         0.         0.18303354 0.         0.55197167 0.03620248 0.02635205 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
230,0.08898146682533692,0.195487,0.0031808069610254446,0.192,0.44743040262560535,-0.0003226876647479843,[0.         0.         0.         0.         0.03010101 0.         0.         0.         0.         0.         0.         0.         0.03188519 0.05338267 0.02474652 0.03218133 0.         0.         0.         0.         0.         0.         0.03014353 0.         0.         0.18303354 0.         0.55197167 0.03620248 0.02635205 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
240,0.08898146682533692,0.195487,0.0031808069610254446,0.196,0.438807973449783,-0.007360179878156495,[0.         0.         0.         0.         0.03010101 0.         0.         0.         0.         0.         0.         0.         0.03188519 0.05338267 0.02474652 0.03218133 0.         0.         0.         0.         0.         0.         0.03014353 0.         0.         0.18303354 0.         0.55197167 0.03620248 0.02635205 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
250,0.08898146682533692,0.195487,0.0031808069610254446,0.2,0.430351707065885,0.0024207967930750464,[0.         0.         0.         0.         0.03010101 0.         0.         0.         0.         0.         0.         0.         0.03188519 0.05338267 0.02474652 0.03218133 0.         0.         0.         0.         0.         0.         0.03014353 0.         0.         0.18303354 0.         0.55197167 0.03620248 0.02635205 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
260,0.08898146682533692,0.195487,0.0031808069610254446,0.20400000000000001,0.4220584013515329,0.012399174982891226,[0.         0.         0.         0.         0.03010101 0.         0.         0.         0.         0.         0.         0.         0.03188519 0.05338267 0.02474652 0.03218133 0.         0.         0.         0.         0.         0.         0.03014353 0.         0.         0.18303354 0.         0.55197167 0.03620248 0.02635205 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
270,0.08392445769105876,0.178608,0.004698729671095814,0.20800000000000002,0.4139249158924335,0.006608630606976135,[0.03161694 0.         0.         0.         0.03544484 0.         0.         0.         0.         0.03209556 0.028333   0.         0.0351314  0.         0.         0.03354207 0.         0.         0.         0.         0.         0.03654478 0.03392008 0.         0.         0.1726787  0.         0.56069262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
280,0.08392445769105876,0.178608,0.004698729671095814,0.21200000000000002,0.40594817079320256,-0.0018417375362418545,[0.03161694 0.         0.         0.         0.03544484 0.         0.         0.         0.         0.03209556 0.028333   0.         0.0351314  0.         0.         0.03354207 0.         0.         0.         0.         0.         0.03654478 0.03392008 0.         0.         0.1726787  0.         0.56069262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
290,0.08392445769105876,0.178608,0.004698729671095814,0.21600000000000003,0.3981251455111055,0.0030662467994887993,[0.03161694 0.         0.         0.         0.03544484 0.         0.         0.         0.         0.03209556 0.028333   0.         0.0351314  0.         0.         0.03354207 0.         0.         0.         0.         0.         0.03654478 0.03392008 0.         0.         0.1726787  0.         0.56069262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
300,0.08392445769105876,0.178608,0.004698729671095814,0.22000000000000003,0.3904528777122722,-0.013699716028562564,[0.03161694 0.         0.         0.         0.03544484 0.         0.         0.         0.         0.03209556 0.028333   0.         0.0351314  0.         0.         0.03354207 0.         0.         0.         0.         0.         0.03654478 0.03392008 0.         0.         0.1726787  0.         0.56069262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
310,0.08392445769105876,0.178608,0.004698729671095814,0.224,0.3829284621499548,0.013448022471057723,[0.03161694 0.         0.         0.         0.03544484 0.         0.         0.         0.         0.03209556 0.028333   0.         0.0351314  0.         0.         0.03354207 0.         0.         0.         0.         0.         0.03654478 0.03392008 0.         0.         0.1726787  0.         0.56069262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
320,0.08392445769105876,0.178608,0.004698729671095814,0.228,0.3755490495644016,0.01348272605060668,[0.03161694 0.         0.         0.         0.03544484 0.         0.         0.         0.         0.03209556 0.028333   0.         0.0351314  0.         0.         0.03354207 0.         0.         0.         0.         0.         0.03654478 0.03392008 0.         0.         0.1726787  0.         0.56069262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
330,0.08392445769105876,0.178608,0.004698729671095814,0.232,0.3683118456039322,0.009228804255529677,[0.03161694 0.         0.         0.         0.03544484 0.         0.         0.         0.         0.03209556 0.028333   0.         0.0351314  0.         0.         0.03354207 0.         0.         0.         0.         0.         0.03654478 0.03392008 0.         0.         0.1726787  0.         0.56069262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
340,0.0757512429621279,0.147946,0.0036322546081540077,0.23600000000000002,0.3612141097668044,0.018689429523064058,[0.         0.         0.         0.         0.52852195 0.         0.         0.         0.         0.0199599  0.         0.         0.01998897 0.04609264 0.         0.02185642 0.         0.         0.         0.         0.         0.03133858 0.         0.         0.01547757 0.19156515 0.         0.09206291 0.         0.         0.03313591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
350,0.0757512429621279,0.147946,0.0036322546081540077,0.24000000000000002,0.3542531543634719,0.010639202472750567,[0.         0.         0.         0.         0.52852195 0.         0.         0.         0.         0.0199599  0.         0.         0.01998897 0.04609264 0.         0.02185642 0.         0.         0.         0.         0.         0.03133858 0.         0.         0.01547757 0.19156515 0.         0.09206291 0.         0.         0.03313591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
360,0.0757512429621279,0.147946,0.0036322546081540077,0.24400000000000002,0.3474263434988409,-0.01823566685813568,[0.         0.         0.         0.         0.52852195 0.         0.         0.         0.         0.0199599  0.         0.         0.01998897 0.04609264 0.         0.02185642 0.         0.         0.         0.         0.         0.03133858 0.         0.         0.01547757 0.19156515 0.         0.09206291 0.         0.         0.03313591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
370,0.0757512429621279,0.147946,0.0036322546081540077,0.24800000000000003,0.3407310920741399,-0.0017967372342270966,[0.         0.         0.         0.         0.52852195 0.         0.         0.         0.         0.0199599  0.         0.         0.01998897 0.04609264 0.         0.02185642 0.         0.         0.         0.         0.         0.03133858 0.         0.         0.01547757 0.19156515 0.         0.09206291 0.         0.         0.03313591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
380,0.0757512429621279,0.147946,0.0036322546081540077,0.252,0.33416486480802304,0.005910896154991684,[0.         0.         0.         0.         0.52852195 0.         0.         0.         0.         0.0199599  0.         0.         0.01998897 0.04609264 0.         0.02185642 0.         0.         0.         0.         0.         0.03133858 0.         0.         0.01547757 0.19156515 0.         0.09206291 0.         0.         0.03313591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
390,0.0757512429621279,0.147946,0.0036322546081540077,0.256,0.3277251752765399,0.005770429067981326,[0.         0.         0.         0.         0.52852195 0.         0.         0.         0.         0.0199599  0.         0.         0.01998897 0.04609264 0.         0.02185642 0.         0.         0.         0.         0.         0.03133858 0.         0.         0.01547757 0.19156515 0.         0.09206291 0.         0.         0.03313591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
400,0.0757512429621279,0.147946,0.0036322546081540077,0.26,0.3214095849716039,0.016725670594657186,[0.         0.         0.         0.         0.52852195 0.         0.         0.         0.         0.0199599  0.         0.         0.01998897 0.04609264 0.         0.02185642 0.         0.         0.         0.         0.         0.03133858 0.         0.         0.01547757 0.19156515 0.         0.09206291 0.         0.         0.03313591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
410,0.0757512429621279,0.147946,0.0036322546081540077,0.264,0.31521570237760627,0.004770539116618879,[0.         0.         0.         0.         0.52852195 0.         0.         0.         0.         0.0199599  0.         0.         0.01998897 0.04609264 0.         0.02185642 0.         0.         0.         0.         0.         0.03133858 0.         0.         0.01547757 0.19156515 0.         0.09206291 0.         0.         0.03313591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
