iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01868726149534155,0.116684,0.005475789627158965,0.1004,0.69863918733465,0.012323336665222917,[0.         0.         0.         0.         0.89156982 0.         0.         0.         0.03314388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162731 0.         0.         0.         0.03365899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
10,0.01868726149534155,0.116684,0.005475789627158965,0.10400000000000001,0.6865103033060405,0.029395947876678524,[0.         0.         0.         0.         0.89156982 0.         0.         0.         0.03314388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162731 0.         0.         0.         0.03365899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
20,0.01868726149534155,0.116684,0.005475789627158965,0.10800000000000001,0.6732805664933595,-0.0022425687802722066,[0.         0.         0.         0.         0.89156982 0.         0.         0.         0.03314388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162731 0.         0.         0.         0.03365899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
30,0.01868726149534155,0.116684,0.005475789627158965,0.112,0.6603057798763129,0.010194087766156483,[0.         0.         0.         0.         0.89156982 0.         0.         0.         0.03314388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162731 0.         0.         0.         0.03365899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
40,0.01868726149534155,0.116684,0.005475789627158965,0.116,0.6475810303108847,0.004111578534855229,[0.         0.         0.         0.         0.89156982 0.         0.         0.         0.03314388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162731 0.         0.         0.         0.03365899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
50,0.01868726149534155,0.116684,0.005475789627158965,0.12000000000000001,0.6351014993342337,0.015213872690811314,[0.         0.         0.         0.         0.89156982 0.         0.         0.         0.03314388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162731 0.         0.         0.         0.03365899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
60,0.01868726149534155,0.116684,0.005475789627158965,0.124,0.622862461340094,0.004409513322455211,[0.         0.         0.         0.         0.89156982 0.         0.         0.         0.03314388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162731 0.         0.         0.         0.03365899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
70,0.01868726149534155,0.116684,0.005475789627158965,0.128,0.6108592817893356,0.00872558601378028,[0.         0.         0.         0.         0.89156982 0.         0.         0.         0.03314388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162731 0.         0.         0.         0.03365899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
80,0.017647590244579174,0.094618,0.0014743670839700196,0.132,0.5990874154550098,0.002633095144391181,[0.         0.         0.         0.         0.82625828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570452  0.         0.         0.         0.         0.         0.         0.         0.08978604 0.02691048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
90,0.017647590244579174,0.094618,0.0014743670839700196,0.136,0.5875424047012152,-0.006770382094210915,[0.         0.         0.         0.         0.82625828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570452  0.         0.         0.         0.         0.         0.         0.         0.08978604 0.02691048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
100,0.017647590244579174,0.094618,0.0014743670839700196,0.14,0.576219877795131,0.0020459800811865898,[0.         0.         0.         0.         0.82625828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570452  0.         0.         0.         0.         0.         0.         0.         0.08978604 0.02691048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
110,0.017647590244579174,0.094618,0.0014743670839700196,0.14400000000000002,0.5651155472515784,0.02332246424682495,[0.         0.         0.         0.         0.82625828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570452  0.         0.         0.         0.         0.         0.         0.         0.08978604 0.02691048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
120,0.017647590244579174,0.094618,0.0014743670839700196,0.14800000000000002,0.554225208209486,-0.018588287226367115,[0.         0.         0.         0.         0.82625828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570452  0.         0.         0.         0.         0.         0.         0.         0.08978604 0.02691048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
130,0.017647590244579174,0.094618,0.0014743670839700196,0.15200000000000002,0.5435447368396396,-0.02118024402480668,[0.         0.         0.         0.         0.82625828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570452  0.         0.         0.         0.         0.         0.         0.         0.08978604 0.02691048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
140,0.017647590244579174,0.094618,0.0014743670839700196,0.156,0.5330700887831185,-0.025748856977454486,[0.         0.         0.         0.         0.82625828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570452  0.         0.         0.         0.         0.         0.         0.         0.08978604 0.02691048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
150,0.017647590244579174,0.094618,0.0014743670839700196,0.16,0.5227972976198237,-0.00808405157458103,[0.         0.         0.         0.         0.82625828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570452  0.         0.         0.         0.         0.         0.         0.         0.08978604 0.02691048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
160,0.017647590244579174,0.094618,0.0014743670839700196,0.164,0.5127224733665192,-0.00863073650184338,[0.         0.         0.         0.         0.82625828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570452  0.         0.         0.         0.         0.         0.         0.         0.08978604 0.02691048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
