iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09662253019298461,0.16432,0.004923674517538452,0.1004,0.69863918733465,0.027374918520401467,[0.         0.         0.         0.         0.07495973 0.02200646 0.         0.         0.         0.03041146 0.         0.         0.         0.03318658 0.         0.         0.         0.04030265 0.02808629 0.         0.         0.         0.         0.03002561 0.         0.16179789 0.         0.57922333 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
10,0.09042258923823907,0.183059,0.0033100360030186805,0.10400000000000001,0.6865103033060405,0.0007345457116848746,[0.         0.         0.         0.         0.16001221 0.         0.         0.         0.04641821 0.         0.         0.         0.01685686 0.01685686 0.         0.         0.         0.03842464 0.01685686 0.         0.         0.         0.03370097 0.         0.         0.24277232 0.         0.42810106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
20,0.07730880556344819,0.189777,0.004416993508560112,0.10800000000000001,0.6732805664933595,0.035254218785409124,[0.         0.         0.         0.         0.07066737 0.02160569 0.         0.         0.03324809 0.02929314 0.         0.         0.         0.         0.         0.         0.         0.         0.02249934 0.         0.         0.         0.04087028 0.         0.         0.29578299 0.         0.46421978 0.         0.         0.02181333],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
30,0.07266647505333575,0.18001,0.00392449773393646,0.112,0.6603057798763129,-0.007494681095013382,[0.         0.         0.         0.         0.07151459 0.         0.0186203  0.         0.         0.03584878 0.         0.         0.         0.0186203  0.         0.02625365 0.         0.         0.         0.         0.         0.         0.         0.03648019 0.0186203  0.480296   0.         0.2937459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
40,0.07266647505333575,0.18001,0.00392449773393646,0.116,0.6475810303108847,0.024020762408218065,[0.         0.         0.         0.         0.07151459 0.         0.0186203  0.         0.         0.03584878 0.         0.         0.         0.0186203  0.         0.02625365 0.         0.         0.         0.         0.         0.         0.         0.03648019 0.0186203  0.480296   0.         0.2937459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
50,0.07266647505333575,0.18001,0.00392449773393646,0.12000000000000001,0.6351014993342337,0.038820451859957084,[0.         0.         0.         0.         0.07151459 0.         0.0186203  0.         0.         0.03584878 0.         0.         0.         0.0186203  0.         0.02625365 0.         0.         0.         0.         0.         0.         0.         0.03648019 0.0186203  0.480296   0.         0.2937459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
60,0.07266647505333575,0.18001,0.00392449773393646,0.124,0.622862461340094,-0.000588226863488188,[0.         0.         0.         0.         0.07151459 0.         0.0186203  0.         0.         0.03584878 0.         0.         0.         0.0186203  0.         0.02625365 0.         0.         0.         0.         0.         0.         0.         0.03648019 0.0186203  0.480296   0.         0.2937459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
70,0.07266647505333575,0.18001,0.00392449773393646,0.128,0.6108592817893356,-0.018760886458772278,[0.         0.         0.         0.         0.07151459 0.         0.0186203  0.         0.         0.03584878 0.         0.         0.         0.0186203  0.         0.02625365 0.         0.         0.         0.         0.         0.         0.         0.03648019 0.0186203  0.480296   0.         0.2937459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
80,0.07266647505333575,0.18001,0.00392449773393646,0.132,0.5990874154550098,0.005032416466739333,[0.         0.         0.         0.         0.07151459 0.         0.0186203  0.         0.         0.03584878 0.         0.         0.         0.0186203  0.         0.02625365 0.         0.         0.         0.         0.         0.         0.         0.03648019 0.0186203  0.480296   0.         0.2937459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
90,0.07266647505333575,0.18001,0.00392449773393646,0.136,0.5875424047012152,0.014357477964921608,[0.         0.         0.         0.         0.07151459 0.         0.0186203  0.         0.         0.03584878 0.         0.         0.         0.0186203  0.         0.02625365 0.         0.         0.         0.         0.         0.         0.         0.03648019 0.0186203  0.480296   0.         0.2937459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
100,0.07266647505333575,0.18001,0.00392449773393646,0.14,0.576219877795131,0.0015056977756199537,[0.         0.         0.         0.         0.07151459 0.         0.0186203  0.         0.         0.03584878 0.         0.         0.         0.0186203  0.         0.02625365 0.         0.         0.         0.         0.         0.         0.         0.03648019 0.0186203  0.480296   0.         0.2937459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
