iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03434002337683338,0.120453,0.004348415395893657,0.1004,0.69863918733465,0.0186973844267355,[0.         0.03924026 0.02108407 0.         0.77473276 0.         0.         0.03792483 0.02717711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414746 0.         0.         0.03569351],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.03434002337683338,0.120453,0.004348415395893657,0.10400000000000001,0.6865103033060405,-0.010351624538209371,[0.         0.03924026 0.02108407 0.         0.77473276 0.         0.         0.03792483 0.02717711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06414746 0.         0.         0.03569351],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.03359103189593773,0.156466,0.0047705368001319404,0.10800000000000001,0.6732805664933595,-0.010457458867390844,[0.         0.02980946 0.         0.         0.46420553 0.         0.         0.         0.02545601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369724 0.02163009 0.         0.         0.         0.40522522 0.         0.         0.         0.         0.03997645],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.03359103189593773,0.156466,0.0047705368001319404,0.112,0.6603057798763129,-0.04608269909241345,[0.         0.02980946 0.         0.         0.46420553 0.         0.         0.         0.02545601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369724 0.02163009 0.         0.         0.         0.40522522 0.         0.         0.         0.         0.03997645],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.03107148698723542,0.145324,0.003734583043457321,0.116,0.6475810303108847,-0.008265448571607744,[0.         0.         0.         0.03324076 0.45936425 0.         0.         0.         0.03200161 0.02227819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36352224 0.         0.04631453 0.         0.         0.04327842],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.027223483985753066,0.152488,0.005678295984406553,0.12000000000000001,0.6351014993342337,-0.02942970674410036,[0.         0.04818073 0.         0.05077437 0.73360799 0.         0.         0.         0.02814524 0.         0.         0.02226638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06239991 0.         0.         0.05462538],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.027223483985753066,0.152488,0.005678295984406553,0.124,0.622862461340094,0.006968943405300119,[0.         0.04818073 0.         0.05077437 0.73360799 0.         0.         0.         0.02814524 0.         0.         0.02226638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06239991 0.         0.         0.05462538],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.027223483985753066,0.152488,0.005678295984406553,0.128,0.6108592817893356,-0.05555658474726843,[0.         0.04818073 0.         0.05077437 0.73360799 0.         0.         0.         0.02814524 0.         0.         0.02226638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06239991 0.         0.         0.05462538],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.027223483985753066,0.152488,0.005678295984406553,0.132,0.5990874154550098,0.0036741602081619596,[0.         0.04818073 0.         0.05077437 0.73360799 0.         0.         0.         0.02814524 0.         0.         0.02226638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06239991 0.         0.         0.05462538],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.02193765116276708,0.158971,0.0044278163425567185,0.136,0.5875424047012152,0.021347435181957142,[0.         0.03583864 0.0275765  0.         0.65584722 0.         0.         0.05545271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12699489 0.         0.0634758  0.         0.         0.03481424],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
100,0.021337344509162682,0.148682,0.004781503036047821,0.14,0.576219877795131,-0.011251185018492399,[0.         0.         0.02183643 0.         0.51104687 0.         0.01946935 0.         0.02163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19455165 0.         0.19574127 0.         0.         0.03572227],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
110,0.01725903209247538,0.1481,0.007227825405873744,0.14400000000000002,0.5651155472515784,0.022922651651589923,[0.         0.0467178  0.04054512 0.         0.73644936 0.         0.         0.         0.03819635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130031 0.         0.0210765  0.05571456],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
120,0.01725903209247538,0.1481,0.007227825405873744,0.14800000000000002,0.554225208209486,0.009242237462600087,[0.         0.0467178  0.04054512 0.         0.73644936 0.         0.         0.         0.03819635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130031 0.         0.0210765  0.05571456],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
