iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08934538126965716,0.187157,0.0029375920983465828,0.1004,0.69863918733465,-0.012292018076700918,[0.         0.         0.         0.         0.08974998 0.02839545 0.02578406 0.         0.04243529 0.03184764 0.         0.         0.         0.         0.         0.         0.03686541 0.         0.03223994 0.         0.         0.         0.         0.         0.         0.34400245 0.         0.33697949 0.         0.         0.03170029],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
10,0.08934538126965716,0.187157,0.0029375920983465828,0.10400000000000001,0.6865103033060405,-0.026687507138219126,[0.         0.         0.         0.         0.08974998 0.02839545 0.02578406 0.         0.04243529 0.03184764 0.         0.         0.         0.         0.         0.         0.03686541 0.         0.03223994 0.         0.         0.         0.         0.         0.         0.34400245 0.         0.33697949 0.         0.         0.03170029],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
20,0.08872929990349462,0.174143,0.002643032842376275,0.10800000000000001,0.6732805664933595,0.05542639883040129,[0.         0.         0.0162174  0.         0.16013456 0.         0.02603097 0.         0.03922364 0.         0.02518526 0.         0.         0.         0.         0.         0.03437913 0.         0.         0.         0.         0.         0.         0.         0.0162174  0.185323   0.         0.45804543 0.         0.         0.03924323],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
30,0.07530752604422343,0.173997,0.003082474510848465,0.112,0.6603057798763129,0.01889170151798574,[0.         0.         0.01916466 0.         0.16623709 0.         0.02475968 0.         0.03664064 0.         0.         0.         0.         0.         0.         0.         0.03110302 0.         0.         0.02453323 0.         0.         0.03157316 0.         0.         0.17141947 0.         0.45895698 0.         0.         0.03561207],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
40,0.07530752604422343,0.173997,0.003082474510848465,0.116,0.6475810303108847,-0.008659207064203821,[0.         0.         0.01916466 0.         0.16623709 0.         0.02475968 0.         0.03664064 0.         0.         0.         0.         0.         0.         0.         0.03110302 0.         0.         0.02453323 0.         0.         0.03157316 0.         0.         0.17141947 0.         0.45895698 0.         0.         0.03561207],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
50,0.07530752604422343,0.173997,0.003082474510848465,0.12000000000000001,0.6351014993342337,0.0019075982886958105,[0.         0.         0.01916466 0.         0.16623709 0.         0.02475968 0.         0.03664064 0.         0.         0.         0.         0.         0.         0.         0.03110302 0.         0.         0.02453323 0.         0.         0.03157316 0.         0.         0.17141947 0.         0.45895698 0.         0.         0.03561207],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
60,0.07530752604422343,0.173997,0.003082474510848465,0.124,0.622862461340094,0.007610237880445578,[0.         0.         0.01916466 0.         0.16623709 0.         0.02475968 0.         0.03664064 0.         0.         0.         0.         0.         0.         0.         0.03110302 0.         0.         0.02453323 0.         0.         0.03157316 0.         0.         0.17141947 0.         0.45895698 0.         0.         0.03561207],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
70,0.07530752604422343,0.173997,0.003082474510848465,0.128,0.6108592817893356,-0.000710333054220828,[0.         0.         0.01916466 0.         0.16623709 0.         0.02475968 0.         0.03664064 0.         0.         0.         0.         0.         0.         0.         0.03110302 0.         0.         0.02453323 0.         0.         0.03157316 0.         0.         0.17141947 0.         0.45895698 0.         0.         0.03561207],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
80,0.06627580344209627,0.179571,0.0037476343028817294,0.132,0.5990874154550098,0.011301524473556429,[0.         0.         0.04844696 0.         0.         0.         0.         0.         0.         0.01986364 0.02656644 0.         0.         0.         0.01363206 0.         0.03056848 0.         0.03673971 0.         0.         0.02153103 0.         0.         0.         0.48125805 0.         0.27644383 0.         0.         0.0449498 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
90,0.06627580344209627,0.179571,0.0037476343028817294,0.136,0.5875424047012152,-0.0050656330327258055,[0.         0.         0.04844696 0.         0.         0.         0.         0.         0.         0.01986364 0.02656644 0.         0.         0.         0.01363206 0.         0.03056848 0.         0.03673971 0.         0.         0.02153103 0.         0.         0.         0.48125805 0.         0.27644383 0.         0.         0.0449498 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
100,0.06627580344209627,0.179571,0.0037476343028817294,0.14,0.576219877795131,-0.026963836116028938,[0.         0.         0.04844696 0.         0.         0.         0.         0.         0.         0.01986364 0.02656644 0.         0.         0.         0.01363206 0.         0.03056848 0.         0.03673971 0.         0.         0.02153103 0.         0.         0.         0.48125805 0.         0.27644383 0.         0.         0.0449498 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
110,0.06627580344209627,0.179571,0.0037476343028817294,0.14400000000000002,0.5651155472515784,0.0013740099336332142,[0.         0.         0.04844696 0.         0.         0.         0.         0.         0.         0.01986364 0.02656644 0.         0.         0.         0.01363206 0.         0.03056848 0.         0.03673971 0.         0.         0.02153103 0.         0.         0.         0.48125805 0.         0.27644383 0.         0.         0.0449498 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
