iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016844976755881806,0.094918,0.006475536680672981,0.1004,0.69863918733465,-0.008844504123356875,[0.         0.         0.         0.         0.93090903 0.         0.         0.         0.02303032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303032 0.         0.         0.02303032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
10,0.01346514075465509,0.115794,0.001902298041644615,0.10400000000000001,0.6865103033060405,-0.013965084178795013,[0.03792147 0.         0.04320193 0.         0.88892998 0.         0.02994662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
20,0.01346514075465509,0.115794,0.001902298041644615,0.10800000000000001,0.6732805664933595,-0.0024186221948032504,[0.03792147 0.         0.04320193 0.         0.88892998 0.         0.02994662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
30,0.011395346051532317,0.11748,0.0012104139625363948,0.112,0.6603057798763129,-0.01167341520066267,[0.0197994  0.         0.         0.         0.92783286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197994  0.         0.         0.         0.         0.         0.         0.03256834 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
40,0.011395346051532317,0.11748,0.0012104139625363948,0.116,0.6475810303108847,-0.003993404162910112,[0.0197994  0.         0.         0.         0.92783286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197994  0.         0.         0.         0.         0.         0.         0.03256834 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
50,0.011395346051532317,0.11748,0.0012104139625363948,0.12000000000000001,0.6351014993342337,0.005020280077889872,[0.0197994  0.         0.         0.         0.92783286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197994  0.         0.         0.         0.         0.         0.         0.03256834 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
60,0.009038321677792636,0.101138,0.0066054135501053875,0.124,0.622862461340094,0.008548472086712765,[0.         0.         0.         0.         0.89726939 0.         0.         0.         0.         0.         0.         0.03551786 0.         0.         0.         0.         0.         0.03298989 0.         0.         0.         0.         0.         0.03422286 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
70,0.009038321677792636,0.101138,0.0066054135501053875,0.128,0.6108592817893356,-0.010788167005812536,[0.         0.         0.         0.         0.89726939 0.         0.         0.         0.         0.         0.         0.03551786 0.         0.         0.         0.         0.         0.03298989 0.         0.         0.         0.         0.         0.03422286 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
80,0.009038321677792636,0.101138,0.0066054135501053875,0.132,0.5990874154550098,0.004310268608833764,[0.         0.         0.         0.         0.89726939 0.         0.         0.         0.         0.         0.         0.03551786 0.         0.         0.         0.         0.         0.03298989 0.         0.         0.         0.         0.         0.03422286 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
90,0.009038321677792636,0.101138,0.0066054135501053875,0.136,0.5875424047012152,-0.012434880688212448,[0.         0.         0.         0.         0.89726939 0.         0.         0.         0.         0.         0.         0.03551786 0.         0.         0.         0.         0.         0.03298989 0.         0.         0.         0.         0.         0.03422286 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
