iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0879005650949475,0.166476,0.004340162837070685,0.1004,0.69863918733465,0.0009612272762024224,[0.03279795 0.         0.         0.         0.61717444 0.         0.         0.02947617 0.02358295 0.         0.         0.         0.02072204 0.         0.         0.02256988 0.         0.         0.         0.         0.         0.         0.         0.         0.02842868 0.07326746 0.         0.12308265 0.02889778 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
10,0.0879005650949475,0.166476,0.004340162837070685,0.10400000000000001,0.6865103033060405,-0.02032719868339282,[0.03279795 0.         0.         0.         0.61717444 0.         0.         0.02947617 0.02358295 0.         0.         0.         0.02072204 0.         0.         0.02256988 0.         0.         0.         0.         0.         0.         0.         0.         0.02842868 0.07326746 0.         0.12308265 0.02889778 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
20,0.06467967594147422,0.183015,0.0037347320172026735,0.10800000000000001,0.6732805664933595,-0.008567334479520801,[0.02448331 0.         0.         0.         0.66609345 0.         0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.02919806 0.02108353 0.         0.         0.         0.         0.         0.02155061 0.02593098 0.         0.02239617 0.1341074  0.02881702 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
30,0.06467967594147422,0.183015,0.0037347320172026735,0.112,0.6603057798763129,0.029971087276798362,[0.02448331 0.         0.         0.         0.66609345 0.         0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.02919806 0.02108353 0.         0.         0.         0.         0.         0.02155061 0.02593098 0.         0.02239617 0.1341074  0.02881702 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
40,0.06467967594147422,0.183015,0.0037347320172026735,0.116,0.6475810303108847,-0.04961219424767929,[0.02448331 0.         0.         0.         0.66609345 0.         0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.02919806 0.02108353 0.         0.         0.         0.         0.         0.02155061 0.02593098 0.         0.02239617 0.1341074  0.02881702 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
50,0.06467967594147422,0.183015,0.0037347320172026735,0.12000000000000001,0.6351014993342337,0.030204925111267357,[0.02448331 0.         0.         0.         0.66609345 0.         0.         0.         0.02633948 0.         0.         0.         0.         0.         0.         0.         0.02919806 0.02108353 0.         0.         0.         0.         0.         0.02155061 0.02593098 0.         0.02239617 0.1341074  0.02881702 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
60,0.05999715463409399,0.186203,0.003589245753549799,0.124,0.622862461340094,-0.010205623255819734,[0.02158532 0.         0.         0.         0.30548686 0.         0.         0.         0.01879602 0.         0.         0.0144366  0.0144366  0.         0.         0.         0.02314073 0.         0.         0.         0.         0.         0.         0.01870906 0.         0.38249544 0.         0.17401865 0.02689471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
70,0.05999715463409399,0.186203,0.003589245753549799,0.128,0.6108592817893356,0.00966241992258857,[0.02158532 0.         0.         0.         0.30548686 0.         0.         0.         0.01879602 0.         0.         0.0144366  0.0144366  0.         0.         0.         0.02314073 0.         0.         0.         0.         0.         0.         0.01870906 0.         0.38249544 0.         0.17401865 0.02689471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
80,0.05999715463409399,0.186203,0.003589245753549799,0.132,0.5990874154550098,-0.0036961081016739657,[0.02158532 0.         0.         0.         0.30548686 0.         0.         0.         0.01879602 0.         0.         0.0144366  0.0144366  0.         0.         0.         0.02314073 0.         0.         0.         0.         0.         0.         0.01870906 0.         0.38249544 0.         0.17401865 0.02689471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
90,0.05999715463409399,0.186203,0.003589245753549799,0.136,0.5875424047012152,0.015367448436679976,[0.02158532 0.         0.         0.         0.30548686 0.         0.         0.         0.01879602 0.         0.         0.0144366  0.0144366  0.         0.         0.         0.02314073 0.         0.         0.         0.         0.         0.         0.01870906 0.         0.38249544 0.         0.17401865 0.02689471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
