iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0022355267799222464,0.067561,0.006672492295542901,0.1004,0.69863918733465,0.01807719193376129,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
10,0.0022355267799222464,0.067561,0.006672492295542901,0.10400000000000001,0.6865103033060405,0.007102142660110274,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
20,0.0022355267799222464,0.067561,0.006672492295542901,0.10800000000000001,0.6732805664933595,0.010318793946398494,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
30,0.0022355267799222464,0.067561,0.006672492295542901,0.112,0.6603057798763129,-0.012675000074751346,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
40,0.0022355267799222464,0.067561,0.006672492295542901,0.116,0.6475810303108847,0.030660511081346837,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
50,0.0022355267799222464,0.067561,0.006672492295542901,0.12000000000000001,0.6351014993342337,-0.01104442723824058,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
60,0.0022355267799222464,0.067561,0.006672492295542901,0.124,0.622862461340094,-0.0030006262777245267,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
70,0.0022355267799222464,0.067561,0.006672492295542901,0.128,0.6108592817893356,0.011813319783131203,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
80,0.0022355267799222464,0.067561,0.006672492295542901,0.132,0.5990874154550098,0.03404800194049805,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
90,0.0022355267799222464,0.067561,0.006672492295542901,0.136,0.5875424047012152,-0.00526965467381074,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
100,0.0022355267799222464,0.067561,0.006672492295542901,0.14,0.576219877795131,0.0025116573850395454,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
110,0.0022355267799222464,0.067561,0.006672492295542901,0.14400000000000002,0.5651155472515784,0.043872156871694684,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
120,0.0022355267799222464,0.067561,0.006672492295542901,0.14800000000000002,0.554225208209486,-0.020511463774606015,[0.         0.         0.         0.         0.90043804 0.         0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106688 0.         0.         0.         0.         0.048475   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
130,0.0011302396347186291,0.140412,0.005704023172733816,0.15200000000000002,0.5435447368396396,-0.009506882421873197,[0.         0.         0.         0.         0.90020212 0.         0.         0.         0.         0.         0.         0.         0.         0.03205282 0.         0.         0.04703208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
140,0.0001312091300704494,0.139992,0.0061469240755036795,0.156,0.5330700887831185,0.004365289858768526,[0.         0.         0.         0.         0.92610216 0.         0.         0.0318485  0.         0.         0.         0.         0.         0.         0.         0.         0.02102467 0.         0.         0.         0.         0.         0.02102467 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
150,8.689946578888889e-05,0.149381,0.006978748681599135,0.16,0.5227972976198237,-0.020941691291781552,[0.         0.         0.         0.         0.84334183 0.         0.         0.         0.         0.         0.04057937 0.         0.         0.         0.         0.         0.03202665 0.         0.         0.         0.         0.         0.         0.         0.         0.08405216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
160,8.689946578888889e-05,0.149381,0.006978748681599135,0.164,0.5127224733665192,0.011253152598997678,[0.         0.         0.         0.         0.84334183 0.         0.         0.         0.         0.         0.04057937 0.         0.         0.         0.         0.         0.03202665 0.         0.         0.         0.         0.         0.         0.         0.         0.08405216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
170,8.689946578888889e-05,0.149381,0.006978748681599135,0.168,0.5028418010038177,0.02083243998941969,[0.         0.         0.         0.         0.84334183 0.         0.         0.         0.         0.         0.04057937 0.         0.         0.         0.         0.         0.03202665 0.         0.         0.         0.         0.         0.         0.         0.         0.08405216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
180,6.199111285115199e-05,0.105876,0.006414378955333936,0.17200000000000001,0.4931515390315523,0.00035073317609799165,[0.         0.         0.         0.         0.89661985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964769 0.         0.         0.         0.         0.         0.         0.         0.03697786 0.0367546  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
190,6.199111285115199e-05,0.105876,0.006414378955333936,0.176,0.48364801805198804,-0.0015158829582668845,[0.         0.         0.         0.         0.89661985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964769 0.         0.         0.         0.         0.         0.         0.         0.03697786 0.0367546  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
