iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009534906143210816,0.113935,0.00470147029180589,0.1004,0.69863918733465,0.020160385775736263,[0.         0.         0.         0.         0.50744276 0.         0.         0.         0.         0.         0.02103501 0.01758108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750242 0.         0.32362903 0.         0.0228097  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
10,0.007482146920031795,0.144754,0.003344551835689419,0.10400000000000001,0.6865103033060405,-0.008771997473605133,[0.         0.         0.02631162 0.         0.60901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091754 0.         0.         0.         0.         0.         0.         0.         0.         0.17397322 0.         0.06096429 0.         0.02881428 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
20,0.007482146920031795,0.144754,0.003344551835689419,0.10800000000000001,0.6732805664933595,-0.0034385011594277285,[0.         0.         0.02631162 0.         0.60901905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091754 0.         0.         0.         0.         0.         0.         0.         0.         0.17397322 0.         0.06096429 0.         0.02881428 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
30,0.007425484943585423,0.151789,0.00417229466630863,0.112,0.6603057798763129,0.023561302154758507,[0.         0.         0.         0.         0.48714354 0.         0.         0.         0.         0.         0.01770809 0.         0.         0.         0.         0.         0.04147043 0.         0.         0.         0.         0.         0.01770809 0.         0.         0.36451381 0.         0.07145604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
40,0.0062567185310179255,0.144517,0.004053137860598702,0.116,0.6475810303108847,0.05625355754416235,[0.03053641 0.         0.         0.04713885 0.58629334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689035 0.         0.17510152 0.         0.12403952 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
50,0.005597938198254328,0.146744,0.004652542258658114,0.12000000000000001,0.6351014993342337,-0.020522539237911933,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
60,0.005597938198254328,0.146744,0.004652542258658114,0.124,0.622862461340094,0.011843432908168389,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
70,0.005597938198254328,0.146744,0.004652542258658114,0.128,0.6108592817893356,-0.006362322042920156,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
80,0.005597938198254328,0.146744,0.004652542258658114,0.132,0.5990874154550098,0.0015208613001110888,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
90,0.005597938198254328,0.146744,0.004652542258658114,0.136,0.5875424047012152,-0.030834872978594222,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
100,0.005597938198254328,0.146744,0.004652542258658114,0.14,0.576219877795131,0.011169360145710254,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
110,0.005597938198254328,0.146744,0.004652542258658114,0.14400000000000002,0.5651155472515784,-0.0012565884284556042,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
120,0.005597938198254328,0.146744,0.004652542258658114,0.14800000000000002,0.554225208209486,0.012937844406284947,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
130,0.005597938198254328,0.146744,0.004652542258658114,0.15200000000000002,0.5435447368396396,-0.020111898196607865,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
140,0.005597938198254328,0.146744,0.004652542258658114,0.156,0.5330700887831185,-0.0018439100992855032,[0.03784037 0.         0.         0.         0.65986194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129071 0.02949473 0.         0.16045112 0.         0.04106114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
150,0.0019224602792374734,0.144469,0.005503629650580708,0.16,0.5227972976198237,-0.006952677568405147,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
160,0.0019224602792374734,0.144469,0.005503629650580708,0.164,0.5127224733665192,0.021428599684991684,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
170,0.0019224602792374734,0.144469,0.005503629650580708,0.168,0.5028418010038177,0.012322609842015721,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
180,0.0019224602792374734,0.144469,0.005503629650580708,0.17200000000000001,0.4931515390315523,0.0006087347742589071,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
190,0.0019224602792374734,0.144469,0.005503629650580708,0.176,0.48364801805198804,0.012002207423890276,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
200,0.0019224602792374734,0.144469,0.005503629650580708,0.18,0.4743276393803366,0.002036621887615015,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
