iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1031451535840954,0.202556,0.0024293481786581824,0.1004,0.69863918733465,-0.018522803981330643,[0.         0.         0.         0.         0.14781531 0.         0.         0.03364071 0.         0.         0.         0.         0.         0.         0.02990316 0.03831788 0.02770353 0.         0.03261232 0.         0.         0.03732941 0.03056824 0.         0.         0.         0.         0.62210944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
10,0.1031451535840954,0.202556,0.0024293481786581824,0.10400000000000001,0.6865103033060405,0.0006590023951286172,[0.         0.         0.         0.         0.14781531 0.         0.         0.03364071 0.         0.         0.         0.         0.         0.         0.02990316 0.03831788 0.02770353 0.         0.03261232 0.         0.         0.03732941 0.03056824 0.         0.         0.         0.         0.62210944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
20,0.07582723126087124,0.198835,0.003729521311981664,0.10800000000000001,0.6732805664933595,0.017239673272007996,[0.         0.         0.02618999 0.         0.         0.         0.         0.02680073 0.         0.         0.03063741 0.         0.         0.         0.         0.         0.02480824 0.         0.         0.         0.         0.03035336 0.01748733 0.         0.         0.49831951 0.         0.32574187 0.         0.01966157 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
30,0.07582723126087124,0.198835,0.003729521311981664,0.112,0.6603057798763129,0.018621811855005527,[0.         0.         0.02618999 0.         0.         0.         0.         0.02680073 0.         0.         0.03063741 0.         0.         0.         0.         0.         0.02480824 0.         0.         0.         0.         0.03035336 0.01748733 0.         0.         0.49831951 0.         0.32574187 0.         0.01966157 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
40,0.07582723126087124,0.198835,0.003729521311981664,0.116,0.6475810303108847,-0.006450535849455003,[0.         0.         0.02618999 0.         0.         0.         0.         0.02680073 0.         0.         0.03063741 0.         0.         0.         0.         0.         0.02480824 0.         0.         0.         0.         0.03035336 0.01748733 0.         0.         0.49831951 0.         0.32574187 0.         0.01966157 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
50,0.07582723126087124,0.198835,0.003729521311981664,0.12000000000000001,0.6351014993342337,-0.026617364401595893,[0.         0.         0.02618999 0.         0.         0.         0.         0.02680073 0.         0.         0.03063741 0.         0.         0.         0.         0.         0.02480824 0.         0.         0.         0.         0.03035336 0.01748733 0.         0.         0.49831951 0.         0.32574187 0.         0.01966157 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
60,0.07582723126087124,0.198835,0.003729521311981664,0.124,0.622862461340094,-0.01665935747981579,[0.         0.         0.02618999 0.         0.         0.         0.         0.02680073 0.         0.         0.03063741 0.         0.         0.         0.         0.         0.02480824 0.         0.         0.         0.         0.03035336 0.01748733 0.         0.         0.49831951 0.         0.32574187 0.         0.01966157 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
70,0.07582723126087124,0.198835,0.003729521311981664,0.128,0.6108592817893356,0.027159355545198816,[0.         0.         0.02618999 0.         0.         0.         0.         0.02680073 0.         0.         0.03063741 0.         0.         0.         0.         0.         0.02480824 0.         0.         0.         0.         0.03035336 0.01748733 0.         0.         0.49831951 0.         0.32574187 0.         0.01966157 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
80,0.07075501285431982,0.202556,0.0024293481786581824,0.132,0.5990874154550098,-0.006189742066502373,[0.         0.         0.         0.         0.14781531 0.         0.         0.03364071 0.         0.         0.         0.         0.         0.         0.02990316 0.03831788 0.02770353 0.         0.03261232 0.         0.         0.03732941 0.03056824 0.         0.         0.         0.         0.62210944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
90,0.07075501285431982,0.202556,0.0024293481786581824,0.136,0.5875424047012152,0.016430722089269142,[0.         0.         0.         0.         0.14781531 0.         0.         0.03364071 0.         0.         0.         0.         0.         0.         0.02990316 0.03831788 0.02770353 0.         0.03261232 0.         0.         0.03732941 0.03056824 0.         0.         0.         0.         0.62210944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
