iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07692871510540189,0.184465,0.003042349223744937,0.1004,0.69863918733465,0.018718311751593712,[0.0245239  0.         0.         0.03755621 0.56025811 0.         0.         0.         0.         0.         0.02445291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04069705 0.         0.         0.         0.         0.06167799 0.02029161 0.19441417 0.         0.         0.03612804],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
10,0.07257225746621228,0.181598,0.004594122782738613,0.10400000000000001,0.6865103033060405,-0.028502135818980884,[0.02967882 0.01968191 0.         0.         0.35893877 0.         0.         0.         0.         0.         0.02852821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280463 0.02302985 0.         0.         0.         0.08207221 0.         0.39309121 0.         0.         0.0321744 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
20,0.07130197205240663,0.175572,0.004557439580776822,0.10800000000000001,0.6732805664933595,0.01670848530577099,[0.0314041  0.         0.         0.         0.31544462 0.         0.         0.         0.         0.         0.03007134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300363 0.         0.         0.         0.38509792 0.02167157 0.14653146 0.02459937 0.         0.02217599],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
30,0.07130197205240663,0.175572,0.004557439580776822,0.112,0.6603057798763129,0.002889090330238316,[0.0314041  0.         0.         0.         0.31544462 0.         0.         0.         0.         0.         0.03007134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300363 0.         0.         0.         0.38509792 0.02167157 0.14653146 0.02459937 0.         0.02217599],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
40,0.0686773812493904,0.177217,0.004057749598390847,0.116,0.6475810303108847,0.019069772774197268,[0.03648581 0.         0.         0.         0.53009801 0.         0.         0.         0.         0.         0.04189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561349 0.         0.         0.01934636 0.11616413 0.         0.19170652 0.         0.01934636 0.01934636],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
50,0.0686773812493904,0.177217,0.004057749598390847,0.12000000000000001,0.6351014993342337,0.013872244527735934,[0.03648581 0.         0.         0.         0.53009801 0.         0.         0.         0.         0.         0.04189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561349 0.         0.         0.01934636 0.11616413 0.         0.19170652 0.         0.01934636 0.01934636],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
60,0.0686773812493904,0.177217,0.004057749598390847,0.124,0.622862461340094,-0.03792644883160035,[0.03648581 0.         0.         0.         0.53009801 0.         0.         0.         0.         0.         0.04189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561349 0.         0.         0.01934636 0.11616413 0.         0.19170652 0.         0.01934636 0.01934636],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
70,0.06272671592550927,0.178412,0.004507881572349228,0.128,0.6108592817893356,0.009238489813754726,[0.03722883 0.         0.         0.         0.30942114 0.         0.         0.         0.         0.         0.03412338 0.02514551 0.         0.         0.         0.         0.         0.         0.         0.         0.03512548 0.02089988 0.         0.         0.         0.07687891 0.         0.43859047 0.0225864  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
80,0.06272671592550927,0.178412,0.004507881572349228,0.132,0.5990874154550098,-0.01474651266914611,[0.03722883 0.         0.         0.         0.30942114 0.         0.         0.         0.         0.         0.03412338 0.02514551 0.         0.         0.         0.         0.         0.         0.         0.         0.03512548 0.02089988 0.         0.         0.         0.07687891 0.         0.43859047 0.0225864  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
90,0.06127745444215986,0.164957,0.0036265879626906053,0.136,0.5875424047012152,0.007350893443882422,[0.04272251 0.         0.         0.03859136 0.41101817 0.         0.         0.         0.         0.         0.02847923 0.         0.         0.         0.         0.         0.02969346 0.         0.         0.         0.         0.         0.         0.         0.         0.09158757 0.         0.32352545 0.01719113 0.01719113 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
