iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10156488985035364,0.140828,0.00459092648017169,0.1004,0.69863918733465,0.03521521105326639,[0.         0.         0.         0.         0.05149268 0.         0.02663285 0.         0.02957196 0.02343937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22988683 0.         0.61684346 0.         0.02213284 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
10,0.10024503102124041,0.176338,0.0044512557282750335,0.10400000000000001,0.6865103033060405,0.005761833847022293,[0.         0.         0.         0.         0.         0.01805541 0.         0.         0.03037971 0.02411357 0.         0.         0.         0.         0.         0.         0.         0.         0.04248621 0.         0.         0.         0.         0.         0.01805541 0.22502145 0.         0.64188825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
20,0.07320872910193767,0.169572,0.0027567563190549096,0.10800000000000001,0.6732805664933595,0.02431013299127516,[0.         0.         0.         0.         0.05288932 0.         0.         0.         0.05163772 0.02513146 0.03513288 0.         0.         0.         0.         0.         0.04555818 0.         0.         0.         0.         0.         0.         0.         0.         0.10218925 0.         0.68746119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
30,0.07320872910193767,0.169572,0.0027567563190549096,0.112,0.6603057798763129,0.024230624289244686,[0.         0.         0.         0.         0.05288932 0.         0.         0.         0.05163772 0.02513146 0.03513288 0.         0.         0.         0.         0.         0.04555818 0.         0.         0.         0.         0.         0.         0.         0.         0.10218925 0.         0.68746119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
40,0.07320872910193767,0.169572,0.0027567563190549096,0.116,0.6475810303108847,0.017442156213882037,[0.         0.         0.         0.         0.05288932 0.         0.         0.         0.05163772 0.02513146 0.03513288 0.         0.         0.         0.         0.         0.04555818 0.         0.         0.         0.         0.         0.         0.         0.         0.10218925 0.         0.68746119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
50,0.07320872910193767,0.169572,0.0027567563190549096,0.12000000000000001,0.6351014993342337,0.00773092678163973,[0.         0.         0.         0.         0.05288932 0.         0.         0.         0.05163772 0.02513146 0.03513288 0.         0.         0.         0.         0.         0.04555818 0.         0.         0.         0.         0.         0.         0.         0.         0.10218925 0.         0.68746119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
60,0.07320872910193767,0.169572,0.0027567563190549096,0.124,0.622862461340094,0.008500967066154459,[0.         0.         0.         0.         0.05288932 0.         0.         0.         0.05163772 0.02513146 0.03513288 0.         0.         0.         0.         0.         0.04555818 0.         0.         0.         0.         0.         0.         0.         0.         0.10218925 0.         0.68746119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
70,0.07320872910193767,0.169572,0.0027567563190549096,0.128,0.6108592817893356,0.011406935779204206,[0.         0.         0.         0.         0.05288932 0.         0.         0.         0.05163772 0.02513146 0.03513288 0.         0.         0.         0.         0.         0.04555818 0.         0.         0.         0.         0.         0.         0.         0.         0.10218925 0.         0.68746119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
80,0.07320872910193767,0.169572,0.0027567563190549096,0.132,0.5990874154550098,0.00878770315054079,[0.         0.         0.         0.         0.05288932 0.         0.         0.         0.05163772 0.02513146 0.03513288 0.         0.         0.         0.         0.         0.04555818 0.         0.         0.         0.         0.         0.         0.         0.         0.10218925 0.         0.68746119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
90,0.07320872910193767,0.169572,0.0027567563190549096,0.136,0.5875424047012152,0.001243476692095704,[0.         0.         0.         0.         0.05288932 0.         0.         0.         0.05163772 0.02513146 0.03513288 0.         0.         0.         0.         0.         0.04555818 0.         0.         0.         0.         0.         0.         0.         0.         0.10218925 0.         0.68746119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
100,0.07320872910193767,0.169572,0.0027567563190549096,0.14,0.576219877795131,0.01650404834523737,[0.         0.         0.         0.         0.05288932 0.         0.         0.         0.05163772 0.02513146 0.03513288 0.         0.         0.         0.         0.         0.04555818 0.         0.         0.         0.         0.         0.         0.         0.         0.10218925 0.         0.68746119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
110,0.05511341515521988,0.176338,0.0044512557282750335,0.14400000000000002,0.5651155472515784,0.017360311645164033,[0.         0.         0.         0.         0.         0.01805541 0.         0.         0.03037971 0.02411357 0.         0.         0.         0.         0.         0.         0.         0.         0.04248621 0.         0.         0.         0.         0.         0.01805541 0.22502145 0.         0.64188825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
120,0.05511341515521988,0.176338,0.0044512557282750335,0.14800000000000002,0.554225208209486,-0.008752688644232856,[0.         0.         0.         0.         0.         0.01805541 0.         0.         0.03037971 0.02411357 0.         0.         0.         0.         0.         0.         0.         0.         0.04248621 0.         0.         0.         0.         0.         0.01805541 0.22502145 0.         0.64188825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
130,0.05511341515521988,0.176338,0.0044512557282750335,0.15200000000000002,0.5435447368396396,0.024319073034008043,[0.         0.         0.         0.         0.         0.01805541 0.         0.         0.03037971 0.02411357 0.         0.         0.         0.         0.         0.         0.         0.         0.04248621 0.         0.         0.         0.         0.         0.01805541 0.22502145 0.         0.64188825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
140,0.05511341515521988,0.176338,0.0044512557282750335,0.156,0.5330700887831185,0.004690132694924828,[0.         0.         0.         0.         0.         0.01805541 0.         0.         0.03037971 0.02411357 0.         0.         0.         0.         0.         0.         0.         0.         0.04248621 0.         0.         0.         0.         0.         0.01805541 0.22502145 0.         0.64188825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
150,0.05511341515521988,0.176338,0.0044512557282750335,0.16,0.5227972976198237,-0.02359658637945318,[0.         0.         0.         0.         0.         0.01805541 0.         0.         0.03037971 0.02411357 0.         0.         0.         0.         0.         0.         0.         0.         0.04248621 0.         0.         0.         0.         0.         0.01805541 0.22502145 0.         0.64188825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
160,0.05511341515521988,0.176338,0.0044512557282750335,0.164,0.5127224733665192,-0.00665152120959502,[0.         0.         0.         0.         0.         0.01805541 0.         0.         0.03037971 0.02411357 0.         0.         0.         0.         0.         0.         0.         0.         0.04248621 0.         0.         0.         0.         0.         0.01805541 0.22502145 0.         0.64188825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
