iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09319694050472223,0.167693,0.003689027134897369,0.1004,0.69863918733465,-0.017611828701758793,[0.         0.         0.         0.         0.04479947 0.         0.         0.         0.         0.         0.         0.         0.04159725 0.         0.02329531 0.03554084 0.         0.         0.         0.         0.         0.         0.01731805 0.         0.         0.52113852 0.         0.31631056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
10,0.08062635935714899,0.161235,0.0036105775384097736,0.10400000000000001,0.6865103033060405,0.006230711219048596,[0.         0.         0.         0.         0.02399778 0.         0.         0.         0.03064666 0.         0.         0.         0.         0.         0.02658529 0.03574795 0.         0.         0.         0.         0.         0.         0.02232973 0.         0.         0.33443586 0.         0.52625672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
20,0.08062635935714899,0.161235,0.0036105775384097736,0.10800000000000001,0.6732805664933595,0.0037098814626022815,[0.         0.         0.         0.         0.02399778 0.         0.         0.         0.03064666 0.         0.         0.         0.         0.         0.02658529 0.03574795 0.         0.         0.         0.         0.         0.         0.02232973 0.         0.         0.33443586 0.         0.52625672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
30,0.08062635935714899,0.161235,0.0036105775384097736,0.112,0.6603057798763129,-0.0021375989007466328,[0.         0.         0.         0.         0.02399778 0.         0.         0.         0.03064666 0.         0.         0.         0.         0.         0.02658529 0.03574795 0.         0.         0.         0.         0.         0.         0.02232973 0.         0.         0.33443586 0.         0.52625672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
40,0.0761020196522097,0.14896,0.004483607009385882,0.116,0.6475810303108847,-0.036954468925537005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199374  0.         0.         0.         0.0199374  0.03251905 0.02953787 0.0199374  0.         0.         0.         0.         0.         0.         0.         0.         0.41564865 0.         0.46248223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
50,0.07598935432088195,0.147682,0.004226694122270524,0.12000000000000001,0.6351014993342337,-0.012418631542910126,[0.01812093 0.         0.01812093 0.         0.03800565 0.         0.         0.         0.         0.         0.         0.         0.05889625 0.         0.02627355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43321307 0.         0.40736963 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
60,0.07598935432088195,0.147682,0.004226694122270524,0.124,0.622862461340094,5.873580679282648e-05,[0.01812093 0.         0.01812093 0.         0.03800565 0.         0.         0.         0.         0.         0.         0.         0.05889625 0.         0.02627355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43321307 0.         0.40736963 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
70,0.07598935432088195,0.147682,0.004226694122270524,0.128,0.6108592817893356,-0.01622101343051613,[0.01812093 0.         0.01812093 0.         0.03800565 0.         0.         0.         0.         0.         0.         0.         0.05889625 0.         0.02627355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43321307 0.         0.40736963 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
80,0.07474170587028257,0.167693,0.003689027134897369,0.132,0.5990874154550098,0.0062850773219840705,[0.         0.         0.         0.         0.04479947 0.         0.         0.         0.         0.         0.         0.         0.04159725 0.         0.02329531 0.03554084 0.         0.         0.         0.         0.         0.         0.01731805 0.         0.         0.52113852 0.         0.31631056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
90,0.07474170587028257,0.167693,0.003689027134897369,0.136,0.5875424047012152,0.010070929029285093,[0.         0.         0.         0.         0.04479947 0.         0.         0.         0.         0.         0.         0.         0.04159725 0.         0.02329531 0.03554084 0.         0.         0.         0.         0.         0.         0.01731805 0.         0.         0.52113852 0.         0.31631056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
