iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058932401640204315,0.151733,0.0029346639329928107,0.1004,0.69863918733465,0.002565166867579987,[0.         0.         0.         0.         0.45232814 0.         0.         0.03009208 0.         0.         0.         0.         0.         0.0514664  0.         0.         0.02354754 0.         0.         0.         0.         0.         0.         0.         0.         0.1599826  0.         0.19299265 0.         0.02198268 0.06760792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
10,0.058932401640204315,0.151733,0.0029346639329928107,0.10400000000000001,0.6865103033060405,-0.021432702405782558,[0.         0.         0.         0.         0.45232814 0.         0.         0.03009208 0.         0.         0.         0.         0.         0.0514664  0.         0.         0.02354754 0.         0.         0.         0.         0.         0.         0.         0.         0.1599826  0.         0.19299265 0.         0.02198268 0.06760792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
20,0.058932401640204315,0.151733,0.0029346639329928107,0.10800000000000001,0.6732805664933595,-0.051029997146469254,[0.         0.         0.         0.         0.45232814 0.         0.         0.03009208 0.         0.         0.         0.         0.         0.0514664  0.         0.         0.02354754 0.         0.         0.         0.         0.         0.         0.         0.         0.1599826  0.         0.19299265 0.         0.02198268 0.06760792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
30,0.05770533323310485,0.183153,0.003928867814847868,0.112,0.6603057798763129,0.004303416320756479,[0.         0.         0.         0.         0.14215807 0.         0.         0.03896084 0.         0.         0.         0.         0.         0.         0.         0.         0.03916787 0.         0.         0.03125532 0.         0.         0.         0.         0.         0.16836609 0.0328784  0.51109275 0.         0.03612065 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
40,0.04503614067630911,0.165249,0.0029303615854564657,0.116,0.6475810303108847,-0.00814344497752302,[0.         0.         0.         0.         0.21754767 0.         0.         0.         0.         0.         0.         0.         0.02637205 0.04220687 0.         0.         0.03077994 0.         0.         0.02455661 0.         0.         0.         0.         0.         0.11593631 0.         0.51543432 0.         0.         0.02716623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
50,0.04503614067630911,0.165249,0.0029303615854564657,0.12000000000000001,0.6351014993342337,-0.011948051775131136,[0.         0.         0.         0.         0.21754767 0.         0.         0.         0.         0.         0.         0.         0.02637205 0.04220687 0.         0.         0.03077994 0.         0.         0.02455661 0.         0.         0.         0.         0.         0.11593631 0.         0.51543432 0.         0.         0.02716623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
60,0.03371283129121386,0.157699,0.0033169555046148004,0.124,0.622862461340094,0.04151085076044087,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326138 0.         0.         0.         0.         0.         0.         0.         0.03320622 0.         0.         0.02326138 0.         0.         0.         0.         0.         0.22215897 0.02326138 0.59901617 0.         0.05561166 0.02022285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
70,0.03371283129121386,0.157699,0.0033169555046148004,0.128,0.6108592817893356,-0.031121550450622162,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326138 0.         0.         0.         0.         0.         0.         0.         0.03320622 0.         0.         0.02326138 0.         0.         0.         0.         0.         0.22215897 0.02326138 0.59901617 0.         0.05561166 0.02022285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
80,0.03371283129121386,0.157699,0.0033169555046148004,0.132,0.5990874154550098,0.026858090907100132,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326138 0.         0.         0.         0.         0.         0.         0.         0.03320622 0.         0.         0.02326138 0.         0.         0.         0.         0.         0.22215897 0.02326138 0.59901617 0.         0.05561166 0.02022285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
90,0.03371283129121386,0.157699,0.0033169555046148004,0.136,0.5875424047012152,-0.005985457408759272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326138 0.         0.         0.         0.         0.         0.         0.         0.03320622 0.         0.         0.02326138 0.         0.         0.         0.         0.         0.22215897 0.02326138 0.59901617 0.         0.05561166 0.02022285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
100,0.03371283129121386,0.157699,0.0033169555046148004,0.14,0.576219877795131,-0.0017978476494464031,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326138 0.         0.         0.         0.         0.         0.         0.         0.03320622 0.         0.         0.02326138 0.         0.         0.         0.         0.         0.22215897 0.02326138 0.59901617 0.         0.05561166 0.02022285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
110,0.03371283129121386,0.157699,0.0033169555046148004,0.14400000000000002,0.5651155472515784,-0.0071722207126465355,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326138 0.         0.         0.         0.         0.         0.         0.         0.03320622 0.         0.         0.02326138 0.         0.         0.         0.         0.         0.22215897 0.02326138 0.59901617 0.         0.05561166 0.02022285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
120,0.03371283129121386,0.157699,0.0033169555046148004,0.14800000000000002,0.554225208209486,0.02592726046460265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326138 0.         0.         0.         0.         0.         0.         0.         0.03320622 0.         0.         0.02326138 0.         0.         0.         0.         0.         0.22215897 0.02326138 0.59901617 0.         0.05561166 0.02022285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
130,0.03371283129121386,0.157699,0.0033169555046148004,0.15200000000000002,0.5435447368396396,-0.008318045732057787,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326138 0.         0.         0.         0.         0.         0.         0.         0.03320622 0.         0.         0.02326138 0.         0.         0.         0.         0.         0.22215897 0.02326138 0.59901617 0.         0.05561166 0.02022285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
