iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11240763968651277,0.138229,0.00522300174159567,0.1004,0.69863918733465,-0.025287054528982767,[0.         0.         0.         0.         0.55064847 0.         0.         0.         0.         0.         0.         0.         0.         0.022231   0.         0.         0.02724342 0.         0.         0.02633178 0.         0.         0.         0.         0.02321386 0.20043319 0.         0.14989828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
10,0.09888914774338475,0.166754,0.0034279848353737487,0.10400000000000001,0.6865103033060405,-0.015241479743367677,[0.         0.         0.         0.         0.62295247 0.         0.         0.         0.         0.         0.03868267 0.         0.02544582 0.         0.02832582 0.         0.02609469 0.         0.         0.         0.         0.         0.         0.03152226 0.         0.         0.         0.22697627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
20,0.09888914774338475,0.166754,0.0034279848353737487,0.10800000000000001,0.6732805664933595,-0.008034558259272696,[0.         0.         0.         0.         0.62295247 0.         0.         0.         0.         0.         0.03868267 0.         0.02544582 0.         0.02832582 0.         0.02609469 0.         0.         0.         0.         0.         0.         0.03152226 0.         0.         0.         0.22697627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
30,0.07679128873303694,0.169256,0.00477527377027075,0.112,0.6603057798763129,0.02605429590635027,[0.         0.         0.         0.         0.21697823 0.         0.         0.         0.         0.         0.         0.         0.         0.02621538 0.         0.         0.0172236  0.         0.         0.0206849  0.         0.         0.         0.         0.0172236  0.28544977 0.         0.41622452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
40,0.07679128873303694,0.169256,0.00477527377027075,0.116,0.6475810303108847,0.026784614767564247,[0.         0.         0.         0.         0.21697823 0.         0.         0.         0.         0.         0.         0.         0.         0.02621538 0.         0.         0.0172236  0.         0.         0.0206849  0.         0.         0.         0.         0.0172236  0.28544977 0.         0.41622452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
50,0.07679128873303694,0.169256,0.00477527377027075,0.12000000000000001,0.6351014993342337,0.007492184638725755,[0.         0.         0.         0.         0.21697823 0.         0.         0.         0.         0.         0.         0.         0.         0.02621538 0.         0.         0.0172236  0.         0.         0.0206849  0.         0.         0.         0.         0.0172236  0.28544977 0.         0.41622452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
60,0.07679128873303694,0.169256,0.00477527377027075,0.124,0.622862461340094,-0.0075295515846389586,[0.         0.         0.         0.         0.21697823 0.         0.         0.         0.         0.         0.         0.         0.         0.02621538 0.         0.         0.0172236  0.         0.         0.0206849  0.         0.         0.         0.         0.0172236  0.28544977 0.         0.41622452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
70,0.07679128873303694,0.169256,0.00477527377027075,0.128,0.6108592817893356,-0.006278463351151541,[0.         0.         0.         0.         0.21697823 0.         0.         0.         0.         0.         0.         0.         0.         0.02621538 0.         0.         0.0172236  0.         0.         0.0206849  0.         0.         0.         0.         0.0172236  0.28544977 0.         0.41622452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
80,0.07679128873303694,0.169256,0.00477527377027075,0.132,0.5990874154550098,0.010727684219066553,[0.         0.         0.         0.         0.21697823 0.         0.         0.         0.         0.         0.         0.         0.         0.02621538 0.         0.         0.0172236  0.         0.         0.0206849  0.         0.         0.         0.         0.0172236  0.28544977 0.         0.41622452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
90,0.07679128873303694,0.169256,0.00477527377027075,0.136,0.5875424047012152,0.025448325537613184,[0.         0.         0.         0.         0.21697823 0.         0.         0.         0.         0.         0.         0.         0.         0.02621538 0.         0.         0.0172236  0.         0.         0.0206849  0.         0.         0.         0.         0.0172236  0.28544977 0.         0.41622452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
