iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02228957167444556,0.148856,0.004844526039558365,0.1004,0.69863918733465,0.023431754048611125,[0.         0.         0.         0.         0.80528891 0.         0.         0.         0.         0.04379621 0.         0.         0.         0.         0.         0.         0.06689683 0.         0.         0.         0.         0.         0.         0.         0.         0.04474237 0.         0.         0.         0.03927568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
10,0.011500576158208828,0.146892,0.0059959410110669645,0.10400000000000001,0.6865103033060405,0.017611203247074745,[0.         0.         0.05653997 0.         0.03629714 0.         0.         0.         0.         0.         0.         0.         0.         0.02673046 0.         0.         0.         0.02009924 0.         0.         0.         0.         0.         0.         0.         0.86033319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
20,0.011500576158208828,0.146892,0.0059959410110669645,0.10800000000000001,0.6732805664933595,0.010651957297806429,[0.         0.         0.05653997 0.         0.03629714 0.         0.         0.         0.         0.         0.         0.         0.         0.02673046 0.         0.         0.         0.02009924 0.         0.         0.         0.         0.         0.         0.         0.86033319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
30,0.011500576158208828,0.146892,0.0059959410110669645,0.112,0.6603057798763129,-0.011259140344748834,[0.         0.         0.05653997 0.         0.03629714 0.         0.         0.         0.         0.         0.         0.         0.         0.02673046 0.         0.         0.         0.02009924 0.         0.         0.         0.         0.         0.         0.         0.86033319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
40,0.011500576158208828,0.146892,0.0059959410110669645,0.116,0.6475810303108847,-0.03058100529481603,[0.         0.         0.05653997 0.         0.03629714 0.         0.         0.         0.         0.         0.         0.         0.         0.02673046 0.         0.         0.         0.02009924 0.         0.         0.         0.         0.         0.         0.         0.86033319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
50,0.011500576158208828,0.146892,0.0059959410110669645,0.12000000000000001,0.6351014993342337,0.0021666557194912604,[0.         0.         0.05653997 0.         0.03629714 0.         0.         0.         0.         0.         0.         0.         0.         0.02673046 0.         0.         0.         0.02009924 0.         0.         0.         0.         0.         0.         0.         0.86033319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
60,0.011500576158208828,0.146892,0.0059959410110669645,0.124,0.622862461340094,-0.01637108686061099,[0.         0.         0.05653997 0.         0.03629714 0.         0.         0.         0.         0.         0.         0.         0.         0.02673046 0.         0.         0.         0.02009924 0.         0.         0.         0.         0.         0.         0.         0.86033319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
70,0.011500576158208828,0.146892,0.0059959410110669645,0.128,0.6108592817893356,-0.020722235736926366,[0.         0.         0.05653997 0.         0.03629714 0.         0.         0.         0.         0.         0.         0.         0.         0.02673046 0.         0.         0.         0.02009924 0.         0.         0.         0.         0.         0.         0.         0.86033319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
80,0.011500576158208828,0.146892,0.0059959410110669645,0.132,0.5990874154550098,-0.015853652089993953,[0.         0.         0.05653997 0.         0.03629714 0.         0.         0.         0.         0.         0.         0.         0.         0.02673046 0.         0.         0.         0.02009924 0.         0.         0.         0.         0.         0.         0.         0.86033319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
90,0.011500576158208828,0.146892,0.0059959410110669645,0.136,0.5875424047012152,-0.020682292869336063,[0.         0.         0.05653997 0.         0.03629714 0.         0.         0.         0.         0.         0.         0.         0.         0.02673046 0.         0.         0.         0.02009924 0.         0.         0.         0.         0.         0.         0.         0.86033319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
