iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049108346125404455,0.158507,0.004774572947157533,0.1004,0.69863918733465,-0.009359367835793261,[0.         0.         0.         0.         0.19205561 0.01624382 0.         0.02093888 0.02552588 0.         0.         0.         0.02680236 0.         0.         0.         0.         0.         0.         0.         0.01711333 0.         0.         0.         0.         0.41750505 0.         0.28381506 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
10,0.043910894847186514,0.172671,0.0035721844115219007,0.10400000000000001,0.6865103033060405,-0.011708333355452644,[0.         0.         0.         0.         0.         0.         0.         0.02160068 0.0241176  0.         0.         0.         0.         0.         0.         0.         0.         0.04415603 0.         0.04847194 0.         0.         0.         0.         0.         0.24030168 0.01938179 0.573861   0.         0.02810928 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
20,0.042925993048413776,0.166012,0.003243763766314169,0.10800000000000001,0.6732805664933595,-0.015592997034159634,[0.         0.         0.         0.         0.07939303 0.         0.         0.03498203 0.02812185 0.         0.         0.         0.02975417 0.         0.         0.         0.05913439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353916 0.70009334 0.         0.03498203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
30,0.042925993048413776,0.166012,0.003243763766314169,0.112,0.6603057798763129,0.008307163383104043,[0.         0.         0.         0.         0.07939303 0.         0.         0.03498203 0.02812185 0.         0.         0.         0.02975417 0.         0.         0.         0.05913439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353916 0.70009334 0.         0.03498203 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
40,0.02014627528969166,0.178911,0.004106740225284418,0.116,0.6475810303108847,0.010324075858218559,[0.         0.         0.         0.         0.         0.         0.         0.02056983 0.02056983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08897111 0.02056983 0.         0.66565163 0.03130463 0.13179331 0.         0.02056983 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
50,0.02014627528969166,0.178911,0.004106740225284418,0.12000000000000001,0.6351014993342337,-0.019415544193987878,[0.         0.         0.         0.         0.         0.         0.         0.02056983 0.02056983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08897111 0.02056983 0.         0.66565163 0.03130463 0.13179331 0.         0.02056983 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
60,0.02014627528969166,0.178911,0.004106740225284418,0.124,0.622862461340094,0.011071317776530103,[0.         0.         0.         0.         0.         0.         0.         0.02056983 0.02056983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08897111 0.02056983 0.         0.66565163 0.03130463 0.13179331 0.         0.02056983 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
70,0.02014627528969166,0.178911,0.004106740225284418,0.128,0.6108592817893356,0.0010408105517731392,[0.         0.         0.         0.         0.         0.         0.         0.02056983 0.02056983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08897111 0.02056983 0.         0.66565163 0.03130463 0.13179331 0.         0.02056983 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
80,0.02014627528969166,0.178911,0.004106740225284418,0.132,0.5990874154550098,0.012081921441649632,[0.         0.         0.         0.         0.         0.         0.         0.02056983 0.02056983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08897111 0.02056983 0.         0.66565163 0.03130463 0.13179331 0.         0.02056983 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
90,0.02014627528969166,0.178911,0.004106740225284418,0.136,0.5875424047012152,-0.035365102954666834,[0.         0.         0.         0.         0.         0.         0.         0.02056983 0.02056983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08897111 0.02056983 0.         0.66565163 0.03130463 0.13179331 0.         0.02056983 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
