iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.089029040666241,0.136976,0.004044468628702925,0.1004,0.69863918733465,-0.0040979524193246455,[0.         0.         0.         0.         0.17815477 0.         0.         0.         0.         0.         0.         0.         0.         0.03484628 0.         0.03165577 0.02628501 0.         0.         0.         0.         0.         0.         0.         0.         0.0893483  0.         0.62002351 0.01968636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
10,0.08098667224973892,0.163886,0.004496770553267534,0.10400000000000001,0.6865103033060405,-0.01526022173771956,[0.         0.         0.02243221 0.02243221 0.10907557 0.         0.         0.         0.         0.         0.         0.         0.         0.03011656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31589005 0.         0.47099168 0.         0.         0.02906172],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
20,0.08098667224973892,0.163886,0.004496770553267534,0.10800000000000001,0.6732805664933595,-0.019703074106561403,[0.         0.         0.02243221 0.02243221 0.10907557 0.         0.         0.         0.         0.         0.         0.         0.         0.03011656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31589005 0.         0.47099168 0.         0.         0.02906172],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
30,0.06716314581945208,0.154181,0.004688652325011101,0.112,0.6603057798763129,-0.006492605642883602,[0.         0.         0.0238825  0.         0.14190656 0.         0.         0.         0.         0.         0.02167578 0.         0.         0.04225771 0.         0.         0.         0.         0.         0.0370275  0.         0.         0.         0.         0.         0.         0.         0.6877789  0.         0.         0.04547104],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
40,0.06716314581945208,0.154181,0.004688652325011101,0.116,0.6475810303108847,-0.01313900083636361,[0.         0.         0.0238825  0.         0.14190656 0.         0.         0.         0.         0.         0.02167578 0.         0.         0.04225771 0.         0.         0.         0.         0.         0.0370275  0.         0.         0.         0.         0.         0.         0.         0.6877789  0.         0.         0.04547104],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
50,0.06716314581945208,0.154181,0.004688652325011101,0.12000000000000001,0.6351014993342337,0.021198695429614063,[0.         0.         0.0238825  0.         0.14190656 0.         0.         0.         0.         0.         0.02167578 0.         0.         0.04225771 0.         0.         0.         0.         0.         0.0370275  0.         0.         0.         0.         0.         0.         0.         0.6877789  0.         0.         0.04547104],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
60,0.06716314581945208,0.154181,0.004688652325011101,0.124,0.622862461340094,-0.004310227968599972,[0.         0.         0.0238825  0.         0.14190656 0.         0.         0.         0.         0.         0.02167578 0.         0.         0.04225771 0.         0.         0.         0.         0.         0.0370275  0.         0.         0.         0.         0.         0.         0.         0.6877789  0.         0.         0.04547104],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
70,0.06716314581945208,0.154181,0.004688652325011101,0.128,0.6108592817893356,0.0006940653767981497,[0.         0.         0.0238825  0.         0.14190656 0.         0.         0.         0.         0.         0.02167578 0.         0.         0.04225771 0.         0.         0.         0.         0.         0.0370275  0.         0.         0.         0.         0.         0.         0.         0.6877789  0.         0.         0.04547104],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
80,0.06412870053510823,0.136976,0.004044468628702925,0.132,0.5990874154550098,-0.012169364855140207,[0.         0.         0.         0.         0.17815477 0.         0.         0.         0.         0.         0.         0.         0.         0.03484628 0.         0.03165577 0.02628501 0.         0.         0.         0.         0.         0.         0.         0.         0.0893483  0.         0.62002351 0.01968636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
90,0.06412870053510823,0.136976,0.004044468628702925,0.136,0.5875424047012152,0.002403857101863317,[0.         0.         0.         0.         0.17815477 0.         0.         0.         0.         0.         0.         0.         0.         0.03484628 0.         0.03165577 0.02628501 0.         0.         0.         0.         0.         0.         0.         0.         0.0893483  0.         0.62002351 0.01968636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
