iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030931789350794152,0.037814,0.005199816557536566,0.1004,0.69863918733465,-0.022638500381413636,[0.         0.         0.         0.         0.04469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829224 0.         0.03700878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
10,0.030931789350794152,0.037814,0.005199816557536566,0.10400000000000001,0.6865103033060405,0.004767224142582375,[0.         0.         0.         0.         0.04469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829224 0.         0.03700878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
20,0.030931789350794152,0.037814,0.005199816557536566,0.10800000000000001,0.6732805664933595,0.028279596747879082,[0.         0.         0.         0.         0.04469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829224 0.         0.03700878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
30,0.030931789350794152,0.037814,0.005199816557536566,0.112,0.6603057798763129,0.009355572434706817,[0.         0.         0.         0.         0.04469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829224 0.         0.03700878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
40,0.030931789350794152,0.037814,0.005199816557536566,0.116,0.6475810303108847,-4.830614532501315e-05,[0.         0.         0.         0.         0.04469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829224 0.         0.03700878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
50,0.024301525661187515,0.099873,0.004264748999782902,0.12000000000000001,0.6351014993342337,0.008930449364585844,[0.         0.         0.         0.         0.06008899 0.         0.         0.         0.         0.         0.         0.         0.         0.01974308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92016793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
60,0.024301525661187515,0.099873,0.004264748999782902,0.124,0.622862461340094,-0.015784182296037525,[0.         0.         0.         0.         0.06008899 0.         0.         0.         0.         0.         0.         0.         0.         0.01974308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92016793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
70,0.024301525661187515,0.099873,0.004264748999782902,0.128,0.6108592817893356,-0.028414543712327447,[0.         0.         0.         0.         0.06008899 0.         0.         0.         0.         0.         0.         0.         0.         0.01974308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92016793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
80,0.024301525661187515,0.099873,0.004264748999782902,0.132,0.5990874154550098,-0.005645513136156305,[0.         0.         0.         0.         0.06008899 0.         0.         0.         0.         0.         0.         0.         0.         0.01974308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92016793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
90,0.024301525661187515,0.099873,0.004264748999782902,0.136,0.5875424047012152,0.006579347613491821,[0.         0.         0.         0.         0.06008899 0.         0.         0.         0.         0.         0.         0.         0.         0.01974308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92016793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
