iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10879059061276138,0.109931,0.004109938723862547,0.1004,0.69863918733465,0.005356297918107244,[0.         0.         0.         0.         0.03251978 0.         0.         0.         0.02985565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251978 0.         0.         0.         0.         0.90510478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
10,0.10811701544561136,0.137942,0.003275923657315044,0.10400000000000001,0.6865103033060405,0.01795267474732887,[0.         0.         0.         0.         0.03641266 0.         0.         0.         0.02810744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267848 0.         0.90280142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
20,0.09859694740837953,0.134487,0.0031094953072688574,0.10800000000000001,0.6732805664933595,0.0025209830783614906,[0.         0.         0.         0.         0.02295366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295366 0.         0.         0.02295366 0.         0.93113903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
30,0.07607943675528601,0.132498,0.003491462895833068,0.112,0.6603057798763129,-0.01391616437597754,[0.         0.02054037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656898 0.         0.91235028 0.         0.02054037 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
40,0.05679539371321357,0.138665,0.003910969812926313,0.116,0.6475810303108847,0.009849249598914044,[0.         0.         0.         0.         0.04646    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947127 0.         0.         0.         0.07283056 0.         0.85123817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
50,0.049914406377489146,0.109931,0.004109938723862547,0.12000000000000001,0.6351014993342337,0.00017299594019347557,[0.         0.         0.         0.         0.03251978 0.         0.         0.         0.02985565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251978 0.         0.         0.         0.         0.90510478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
60,0.04324644366618352,0.135688,0.004049487357501663,0.124,0.622862461340094,0.012823132220810182,[0.         0.         0.         0.         0.02888767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296269  0.         0.         0.         0.         0.         0.         0.         0.89883973 0.         0.0426457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
70,0.04324644366618352,0.135688,0.004049487357501663,0.128,0.6108592817893356,0.01835176375647707,[0.         0.         0.         0.         0.02888767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296269  0.         0.         0.         0.         0.         0.         0.         0.89883973 0.         0.0426457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
80,0.04324644366618352,0.135688,0.004049487357501663,0.132,0.5990874154550098,0.0033948611038585818,[0.         0.         0.         0.         0.02888767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296269  0.         0.         0.         0.         0.         0.         0.         0.89883973 0.         0.0426457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
90,0.04324644366618352,0.135688,0.004049487357501663,0.136,0.5875424047012152,0.003846381438916499,[0.         0.         0.         0.         0.02888767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296269  0.         0.         0.         0.         0.         0.         0.         0.89883973 0.         0.0426457  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
