iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08791945915825744,0.187717,0.0037893715649889447,0.1004,0.69863918733465,0.028350082071934936,[0.         0.01673983 0.         0.         0.03781033 0.         0.         0.         0.02635543 0.         0.02519606 0.         0.         0.         0.02537429 0.         0.         0.         0.         0.01753063 0.         0.06254959 0.         0.         0.         0.32228795 0.         0.42787992 0.         0.03827598 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
10,0.0777631752438605,0.182093,0.00394425464348442,0.10400000000000001,0.6865103033060405,-0.027165997430343206,[0.         0.         0.         0.         0.04102344 0.03543244 0.         0.         0.02824507 0.         0.         0.02451519 0.02258569 0.         0.         0.         0.02330956 0.         0.         0.02627078 0.         0.         0.         0.         0.         0.53195666 0.         0.20531831 0.         0.06134287 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
20,0.0777631752438605,0.182093,0.00394425464348442,0.10800000000000001,0.6732805664933595,0.028967044931681608,[0.         0.         0.         0.         0.04102344 0.03543244 0.         0.         0.02824507 0.         0.         0.02451519 0.02258569 0.         0.         0.         0.02330956 0.         0.         0.02627078 0.         0.         0.         0.         0.         0.53195666 0.         0.20531831 0.         0.06134287 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
30,0.07681905600382276,0.167641,0.004292627966871396,0.112,0.6603057798763129,-0.005717372216138639,[0.         0.         0.         0.         0.05999975 0.03454951 0.         0.         0.01809269 0.         0.         0.02983938 0.0329037  0.         0.         0.         0.         0.         0.         0.03222615 0.         0.         0.         0.         0.         0.54034712 0.         0.17615773 0.03495837 0.04092562 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
40,0.051474422509211394,0.177437,0.003551770906287222,0.116,0.6475810303108847,-0.0284588779892494,[0.         0.         0.         0.         0.18148523 0.         0.         0.         0.01620436 0.         0.         0.02950649 0.02401297 0.         0.         0.         0.         0.         0.02513123 0.02643705 0.         0.         0.         0.         0.         0.07552856 0.         0.56703297 0.02571891 0.02894224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
50,0.051474422509211394,0.177437,0.003551770906287222,0.12000000000000001,0.6351014993342337,0.013790312986947394,[0.         0.         0.         0.         0.18148523 0.         0.         0.         0.01620436 0.         0.         0.02950649 0.02401297 0.         0.         0.         0.         0.         0.02513123 0.02643705 0.         0.         0.         0.         0.         0.07552856 0.         0.56703297 0.02571891 0.02894224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
60,0.051474422509211394,0.177437,0.003551770906287222,0.124,0.622862461340094,0.009555956732905387,[0.         0.         0.         0.         0.18148523 0.         0.         0.         0.01620436 0.         0.         0.02950649 0.02401297 0.         0.         0.         0.         0.         0.02513123 0.02643705 0.         0.         0.         0.         0.         0.07552856 0.         0.56703297 0.02571891 0.02894224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
70,0.051474422509211394,0.177437,0.003551770906287222,0.128,0.6108592817893356,0.016305133104651204,[0.         0.         0.         0.         0.18148523 0.         0.         0.         0.01620436 0.         0.         0.02950649 0.02401297 0.         0.         0.         0.         0.         0.02513123 0.02643705 0.         0.         0.         0.         0.         0.07552856 0.         0.56703297 0.02571891 0.02894224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
80,0.051474422509211394,0.177437,0.003551770906287222,0.132,0.5990874154550098,0.024680181559917864,[0.         0.         0.         0.         0.18148523 0.         0.         0.         0.01620436 0.         0.         0.02950649 0.02401297 0.         0.         0.         0.         0.         0.02513123 0.02643705 0.         0.         0.         0.         0.         0.07552856 0.         0.56703297 0.02571891 0.02894224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
90,0.051474422509211394,0.177437,0.003551770906287222,0.136,0.5875424047012152,-0.003293946075828612,[0.         0.         0.         0.         0.18148523 0.         0.         0.         0.01620436 0.         0.         0.02950649 0.02401297 0.         0.         0.         0.         0.         0.02513123 0.02643705 0.         0.         0.         0.         0.         0.07552856 0.         0.56703297 0.02571891 0.02894224 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
