iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043662051232998246,0.093318,0.005993897534003506,0.1004,0.69863918733465,0.010713312164327556,[0.         0.         0.03967319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976439 0.         0.         0.         0.         0.         0.         0.91099123 0.         0.         0.02957119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
10,0.043662051232998246,0.093318,0.005993897534003506,0.10400000000000001,0.6865103033060405,-0.0012846603744449097,[0.         0.         0.03967319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976439 0.         0.         0.         0.         0.         0.         0.91099123 0.         0.         0.02957119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
20,0.03163815173470883,0.126314,0.0025790586244220934,0.10800000000000001,0.6732805664933595,0.011566411332095045,[0.         0.         0.         0.         0.         0.         0.         0.03207739 0.         0.         0.         0.         0.03059747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91700495 0.         0.         0.02032019],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
30,0.0247448470686274,0.115127,0.0022717287500764933,0.112,0.6603057798763129,0.010150339885854748,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
40,0.0247448470686274,0.115127,0.0022717287500764933,0.116,0.6475810303108847,-0.006260380191101456,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
50,0.0247448470686274,0.115127,0.0022717287500764933,0.12000000000000001,0.6351014993342337,0.015148245521162952,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
60,0.0247448470686274,0.115127,0.0022717287500764933,0.124,0.622862461340094,0.0027045821163352588,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
70,0.0247448470686274,0.115127,0.0022717287500764933,0.128,0.6108592817893356,0.022982202754848663,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
80,0.0247448470686274,0.115127,0.0022717287500764933,0.132,0.5990874154550098,-0.035746365505355725,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
90,0.0247448470686274,0.115127,0.0022717287500764933,0.136,0.5875424047012152,0.008210324658660893,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
100,0.0247448470686274,0.115127,0.0022717287500764933,0.14,0.576219877795131,0.026642062118772954,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
110,0.0247448470686274,0.115127,0.0022717287500764933,0.14400000000000002,0.5651155472515784,-0.006663186706394985,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
120,0.0247448470686274,0.115127,0.0022717287500764933,0.14800000000000002,0.554225208209486,0.014018274478192152,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
130,0.0247448470686274,0.115127,0.0022717287500764933,0.15200000000000002,0.5435447368396396,-0.0092307576635533,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
140,0.0247448470686274,0.115127,0.0022717287500764933,0.156,0.5330700887831185,-0.0009419940464747075,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
150,0.0247448470686274,0.115127,0.0022717287500764933,0.16,0.5227972976198237,0.03156729419898822,[0.         0.         0.         0.         0.         0.         0.         0.03130958 0.         0.         0.02016659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181465  0.         0.         0.03037733],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
