iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14635616712322705,0.174909,0.003546205479831024,0.1004,0.69863918733465,0.006883079872852508,[0.         0.04210042 0.         0.         0.07055723 0.02382253 0.         0.         0.02803996 0.03252495 0.         0.         0.         0.         0.         0.03473353 0.         0.03202106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65132733 0.         0.03034933 0.05452365],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
10,0.12744102304705543,0.191179,0.0021976249141036504,0.10400000000000001,0.6865103033060405,-0.014511964544033919,[0.         0.04115929 0.         0.         0.03546327 0.         0.         0.         0.03492335 0.0357632  0.0229605  0.         0.         0.         0.         0.         0.02606721 0.03358732 0.         0.         0.         0.         0.         0.         0.         0.4710628  0.         0.25893726 0.         0.         0.0400758 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
20,0.10116196319393882,0.18003,0.0033735380130987397,0.10800000000000001,0.6732805664933595,-0.03495080940620807,[0.         0.03469016 0.         0.         0.03101146 0.02245233 0.         0.         0.03507264 0.         0.         0.         0.         0.         0.         0.03036978 0.023282   0.02924082 0.         0.         0.0263511  0.         0.         0.         0.         0.37555307 0.         0.39197664 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
30,0.10116196319393882,0.18003,0.0033735380130987397,0.112,0.6603057798763129,0.0008824113522600362,[0.         0.03469016 0.         0.         0.03101146 0.02245233 0.         0.         0.03507264 0.         0.         0.         0.         0.         0.         0.03036978 0.023282   0.02924082 0.         0.         0.0263511  0.         0.         0.         0.         0.37555307 0.         0.39197664 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
40,0.10116196319393882,0.18003,0.0033735380130987397,0.116,0.6475810303108847,0.008620653764378467,[0.         0.03469016 0.         0.         0.03101146 0.02245233 0.         0.         0.03507264 0.         0.         0.         0.         0.         0.         0.03036978 0.023282   0.02924082 0.         0.         0.0263511  0.         0.         0.         0.         0.37555307 0.         0.39197664 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
50,0.10116196319393882,0.18003,0.0033735380130987397,0.12000000000000001,0.6351014993342337,-0.03981572567209788,[0.         0.03469016 0.         0.         0.03101146 0.02245233 0.         0.         0.03507264 0.         0.         0.         0.         0.         0.         0.03036978 0.023282   0.02924082 0.         0.         0.0263511  0.         0.         0.         0.         0.37555307 0.         0.39197664 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
60,0.10116196319393882,0.18003,0.0033735380130987397,0.124,0.622862461340094,0.033011956556924696,[0.         0.03469016 0.         0.         0.03101146 0.02245233 0.         0.         0.03507264 0.         0.         0.         0.         0.         0.         0.03036978 0.023282   0.02924082 0.         0.         0.0263511  0.         0.         0.         0.         0.37555307 0.         0.39197664 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
70,0.09323594472545382,0.176236,0.0030988202616088274,0.128,0.6108592817893356,-0.024022819734954542,[0.         0.05445797 0.         0.         0.05466047 0.         0.         0.02663827 0.04676079 0.04656603 0.         0.         0.         0.         0.         0.         0.02499976 0.03976233 0.         0.         0.         0.         0.         0.         0.         0.62295829 0.         0.0540647  0.         0.         0.02913139],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
80,0.09323594472545382,0.176236,0.0030988202616088274,0.132,0.5990874154550098,-0.02275093964020028,[0.         0.05445797 0.         0.         0.05466047 0.         0.         0.02663827 0.04676079 0.04656603 0.         0.         0.         0.         0.         0.         0.02499976 0.03976233 0.         0.         0.         0.         0.         0.         0.         0.62295829 0.         0.0540647  0.         0.         0.02913139],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
90,0.09323594472545382,0.176236,0.0030988202616088274,0.136,0.5875424047012152,0.007252770126168042,[0.         0.05445797 0.         0.         0.05466047 0.         0.         0.02663827 0.04676079 0.04656603 0.         0.         0.         0.         0.         0.         0.02499976 0.03976233 0.         0.         0.         0.         0.         0.         0.         0.62295829 0.         0.0540647  0.         0.         0.02913139],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
100,0.09323594472545382,0.176236,0.0030988202616088274,0.14,0.576219877795131,0.011412634426816603,[0.         0.05445797 0.         0.         0.05466047 0.         0.         0.02663827 0.04676079 0.04656603 0.         0.         0.         0.         0.         0.         0.02499976 0.03976233 0.         0.         0.         0.         0.         0.         0.         0.62295829 0.         0.0540647  0.         0.         0.02913139],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
110,0.09323594472545382,0.176236,0.0030988202616088274,0.14400000000000002,0.5651155472515784,-0.010740284042307808,[0.         0.05445797 0.         0.         0.05466047 0.         0.         0.02663827 0.04676079 0.04656603 0.         0.         0.         0.         0.         0.         0.02499976 0.03976233 0.         0.         0.         0.         0.         0.         0.         0.62295829 0.         0.0540647  0.         0.         0.02913139],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
120,0.09323594472545382,0.176236,0.0030988202616088274,0.14800000000000002,0.554225208209486,0.007056262205387013,[0.         0.05445797 0.         0.         0.05466047 0.         0.         0.02663827 0.04676079 0.04656603 0.         0.         0.         0.         0.         0.         0.02499976 0.03976233 0.         0.         0.         0.         0.         0.         0.         0.62295829 0.         0.0540647  0.         0.         0.02913139],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
130,0.09323594472545382,0.176236,0.0030988202616088274,0.15200000000000002,0.5435447368396396,0.011135427127790814,[0.         0.05445797 0.         0.         0.05466047 0.         0.         0.02663827 0.04676079 0.04656603 0.         0.         0.         0.         0.         0.         0.02499976 0.03976233 0.         0.         0.         0.         0.         0.         0.         0.62295829 0.         0.0540647  0.         0.         0.02913139],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
140,0.09323594472545382,0.176236,0.0030988202616088274,0.156,0.5330700887831185,0.013285480051606733,[0.         0.05445797 0.         0.         0.05466047 0.         0.         0.02663827 0.04676079 0.04656603 0.         0.         0.         0.         0.         0.         0.02499976 0.03976233 0.         0.         0.         0.         0.         0.         0.         0.62295829 0.         0.0540647  0.         0.         0.02913139],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
