iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11376655230008616,0.147059,0.004270307726881126,0.1004,0.69863918733465,-0.004303759336034087,[0.         0.         0.         0.         0.         0.         0.         0.         0.07163254 0.         0.         0.         0.04373038 0.         0.         0.04236993 0.         0.         0.04117561 0.         0.02958374 0.         0.         0.         0.         0.61450908 0.03059888 0.10605622 0.         0.02034362 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
10,0.08193619118363954,0.18548,0.004081195360567643,0.10400000000000001,0.6865103033060405,-0.013795480853872444,[0.         0.         0.         0.         0.01795696 0.02341871 0.         0.         0.         0.         0.         0.02633793 0.05371951 0.         0.03303816 0.         0.         0.         0.03584664 0.         0.03353967 0.         0.         0.         0.         0.52229312 0.         0.25384931 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
20,0.08193619118363954,0.18548,0.004081195360567643,0.10800000000000001,0.6732805664933595,0.0029387274295820903,[0.         0.         0.         0.         0.01795696 0.02341871 0.         0.         0.         0.         0.         0.02633793 0.05371951 0.         0.03303816 0.         0.         0.         0.03584664 0.         0.03353967 0.         0.         0.         0.         0.52229312 0.         0.25384931 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
30,0.08193619118363954,0.18548,0.004081195360567643,0.112,0.6603057798763129,0.010920912221625789,[0.         0.         0.         0.         0.01795696 0.02341871 0.         0.         0.         0.         0.         0.02633793 0.05371951 0.         0.03303816 0.         0.         0.         0.03584664 0.         0.03353967 0.         0.         0.         0.         0.52229312 0.         0.25384931 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
40,0.07367092224021002,0.16508,0.0027968639903832673,0.116,0.6475810303108847,0.016330168610508178,[0.         0.         0.         0.         0.02806077 0.02005781 0.         0.         0.         0.         0.         0.         0.05398318 0.02005781 0.         0.04271286 0.         0.         0.07862096 0.         0.         0.         0.02005781 0.         0.         0.64760967 0.         0.08883914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
50,0.07367092224021002,0.16508,0.0027968639903832673,0.12000000000000001,0.6351014993342337,0.019821609044930952,[0.         0.         0.         0.         0.02806077 0.02005781 0.         0.         0.         0.         0.         0.         0.05398318 0.02005781 0.         0.04271286 0.         0.         0.07862096 0.         0.         0.         0.02005781 0.         0.         0.64760967 0.         0.08883914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
60,0.07367092224021002,0.16508,0.0027968639903832673,0.124,0.622862461340094,0.008535814139182056,[0.         0.         0.         0.         0.02806077 0.02005781 0.         0.         0.         0.         0.         0.         0.05398318 0.02005781 0.         0.04271286 0.         0.         0.07862096 0.         0.         0.         0.02005781 0.         0.         0.64760967 0.         0.08883914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
70,0.07367092224021002,0.16508,0.0027968639903832673,0.128,0.6108592817893356,0.007941198205691589,[0.         0.         0.         0.         0.02806077 0.02005781 0.         0.         0.         0.         0.         0.         0.05398318 0.02005781 0.         0.04271286 0.         0.         0.07862096 0.         0.         0.         0.02005781 0.         0.         0.64760967 0.         0.08883914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
80,0.07367092224021002,0.16508,0.0027968639903832673,0.132,0.5990874154550098,-0.0057264624778171815,[0.         0.         0.         0.         0.02806077 0.02005781 0.         0.         0.         0.         0.         0.         0.05398318 0.02005781 0.         0.04271286 0.         0.         0.07862096 0.         0.         0.         0.02005781 0.         0.         0.64760967 0.         0.08883914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
90,0.07367092224021002,0.16508,0.0027968639903832673,0.136,0.5875424047012152,0.009093741149703764,[0.         0.         0.         0.         0.02806077 0.02005781 0.         0.         0.         0.         0.         0.         0.05398318 0.02005781 0.         0.04271286 0.         0.         0.07862096 0.         0.         0.         0.02005781 0.         0.         0.64760967 0.         0.08883914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
