iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04788718385310531,0.068953,0.009068541284795157,0.1004,0.69863918733465,-0.047260553682917435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
10,0.04788718385310531,0.068953,0.009068541284795157,0.10400000000000001,0.6865103033060405,-0.009418699209006332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
20,0.04788718385310531,0.068953,0.009068541284795157,0.10800000000000001,0.6732805664933595,0.020348048876191148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
30,0.04788718385310531,0.068953,0.009068541284795157,0.112,0.6603057798763129,0.03231234840555318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
40,0.04788718385310531,0.068953,0.009068541284795157,0.116,0.6475810303108847,-0.021101404502391962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
50,0.04788718385310531,0.068953,0.009068541284795157,0.12000000000000001,0.6351014993342337,0.020385558861916023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
60,0.04788718385310531,0.068953,0.009068541284795157,0.124,0.622862461340094,0.005747467368533931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
70,0.04788718385310531,0.068953,0.009068541284795157,0.128,0.6108592817893356,-0.007860131723879553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
80,0.04788718385310531,0.068953,0.009068541284795157,0.132,0.5990874154550098,-0.016864918181031197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
90,0.04788718385310531,0.068953,0.009068541284795157,0.136,0.5875424047012152,0.0021039337923959376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669218 0.         0.         0.         0.         0.         0.03891195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913866 0.         0.         0.05525721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
