iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09485296193973874,0.170894,0.0019265410460483192,0.1004,0.69863918733465,0.009221115437968181,[0.         0.02409832 0.         0.         0.10361687 0.         0.02265414 0.         0.         0.01733934 0.         0.         0.         0.09645649 0.         0.03347764 0.02743044 0.         0.01733934 0.         0.         0.         0.         0.         0.         0.64024807 0.         0.         0.01733934 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
10,0.06723344290777518,0.189761,0.003986940108109422,0.10400000000000001,0.6865103033060405,0.0031295504527166563,[0.         0.         0.         0.         0.11351706 0.         0.02387673 0.         0.         0.         0.         0.         0.         0.         0.04137342 0.02782805 0.02824914 0.         0.         0.         0.         0.         0.         0.02656002 0.0228101  0.04181303 0.         0.6410567  0.         0.03291575 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
20,0.06723344290777518,0.189761,0.003986940108109422,0.10800000000000001,0.6732805664933595,0.025883484722500783,[0.         0.         0.         0.         0.11351706 0.         0.02387673 0.         0.         0.         0.         0.         0.         0.         0.04137342 0.02782805 0.02824914 0.         0.         0.         0.         0.         0.         0.02656002 0.0228101  0.04181303 0.         0.6410567  0.         0.03291575 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
30,0.06723344290777518,0.189761,0.003986940108109422,0.112,0.6603057798763129,-0.018011035238736643,[0.         0.         0.         0.         0.11351706 0.         0.02387673 0.         0.         0.         0.         0.         0.         0.         0.04137342 0.02782805 0.02824914 0.         0.         0.         0.         0.         0.         0.02656002 0.0228101  0.04181303 0.         0.6410567  0.         0.03291575 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
40,0.06723344290777518,0.189761,0.003986940108109422,0.116,0.6475810303108847,-0.026510747217303173,[0.         0.         0.         0.         0.11351706 0.         0.02387673 0.         0.         0.         0.         0.         0.         0.         0.04137342 0.02782805 0.02824914 0.         0.         0.         0.         0.         0.         0.02656002 0.0228101  0.04181303 0.         0.6410567  0.         0.03291575 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
50,0.06723344290777518,0.189761,0.003986940108109422,0.12000000000000001,0.6351014993342337,0.007322846677374392,[0.         0.         0.         0.         0.11351706 0.         0.02387673 0.         0.         0.         0.         0.         0.         0.         0.04137342 0.02782805 0.02824914 0.         0.         0.         0.         0.         0.         0.02656002 0.0228101  0.04181303 0.         0.6410567  0.         0.03291575 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
60,0.06723344290777518,0.189761,0.003986940108109422,0.124,0.622862461340094,0.01393627956822465,[0.         0.         0.         0.         0.11351706 0.         0.02387673 0.         0.         0.         0.         0.         0.         0.         0.04137342 0.02782805 0.02824914 0.         0.         0.         0.         0.         0.         0.02656002 0.0228101  0.04181303 0.         0.6410567  0.         0.03291575 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
70,0.0611181166549417,0.174009,0.003729570297617483,0.128,0.6108592817893356,-0.012042874008731405,[0.         0.         0.         0.         0.0832322  0.02613223 0.         0.         0.03863167 0.         0.         0.         0.         0.         0.02766796 0.         0.02483617 0.03022168 0.         0.         0.         0.         0.         0.03366784 0.         0.39114554 0.         0.32881957 0.         0.01564514 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
80,0.0611181166549417,0.174009,0.003729570297617483,0.132,0.5990874154550098,-0.06855005320319585,[0.         0.         0.         0.         0.0832322  0.02613223 0.         0.         0.03863167 0.         0.         0.         0.         0.         0.02766796 0.         0.02483617 0.03022168 0.         0.         0.         0.         0.         0.03366784 0.         0.39114554 0.         0.32881957 0.         0.01564514 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
90,0.0611181166549417,0.174009,0.003729570297617483,0.136,0.5875424047012152,0.014807855775704643,[0.         0.         0.         0.         0.0832322  0.02613223 0.         0.         0.03863167 0.         0.         0.         0.         0.         0.02766796 0.         0.02483617 0.03022168 0.         0.         0.         0.         0.         0.03366784 0.         0.39114554 0.         0.32881957 0.         0.01564514 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
100,0.0611181166549417,0.174009,0.003729570297617483,0.14,0.576219877795131,0.009683641414239757,[0.         0.         0.         0.         0.0832322  0.02613223 0.         0.         0.03863167 0.         0.         0.         0.         0.         0.02766796 0.         0.02483617 0.03022168 0.         0.         0.         0.         0.         0.03366784 0.         0.39114554 0.         0.32881957 0.         0.01564514 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
110,0.05416586831428036,0.181171,0.004485702400665018,0.14400000000000002,0.5651155472515784,-0.020934183107204175,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
120,0.05416586831428036,0.181171,0.004485702400665018,0.14800000000000002,0.554225208209486,0.00839720853055963,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
130,0.05416586831428036,0.181171,0.004485702400665018,0.15200000000000002,0.5435447368396396,-0.0023440436218334867,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
140,0.05416586831428036,0.181171,0.004485702400665018,0.156,0.5330700887831185,-0.025258743870363223,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
150,0.05416586831428036,0.181171,0.004485702400665018,0.16,0.5227972976198237,0.01830867690440228,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
160,0.05416586831428036,0.181171,0.004485702400665018,0.164,0.5127224733665192,-0.027533645414392467,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
170,0.05416586831428036,0.181171,0.004485702400665018,0.168,0.5028418010038177,-0.014422171599446927,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
180,0.05416586831428036,0.181171,0.004485702400665018,0.17200000000000001,0.4931515390315523,0.019584096956003088,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
190,0.05416586831428036,0.181171,0.004485702400665018,0.176,0.48364801805198804,0.008570488095224338,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
200,0.05416586831428036,0.181171,0.004485702400665018,0.18,0.4743276393803366,-0.014523814129685423,[0.         0.         0.02140367 0.         0.         0.         0.         0.         0.03707272 0.         0.         0.01700791 0.         0.         0.02781011 0.         0.02602679 0.         0.         0.         0.         0.         0.         0.01700791 0.         0.3415636  0.         0.47301089 0.         0.02208851 0.01700791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
