iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06384873683106886,0.185871,0.0036660528255989507,0.1004,0.69863918733465,-0.013298556987836404,[0.         0.         0.         0.02910278 0.58100594 0.         0.         0.02620823 0.         0.04714294 0.         0.         0.         0.         0.         0.         0.06383715 0.         0.         0.         0.         0.         0.         0.01795959 0.         0.05092701 0.         0.16585678 0.         0.         0.01795959],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
10,0.048602307102293005,0.180893,0.003824460200373941,0.10400000000000001,0.6865103033060405,0.03149313033353358,[0.         0.         0.         0.         0.71738124 0.         0.         0.         0.         0.04567461 0.         0.         0.         0.         0.         0.03256224 0.         0.         0.02237883 0.         0.03183312 0.03981409 0.         0.         0.         0.02237883 0.         0.0655982  0.02237883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
20,0.048602307102293005,0.180893,0.003824460200373941,0.10800000000000001,0.6732805664933595,-0.003909188542829529,[0.         0.         0.         0.         0.71738124 0.         0.         0.         0.         0.04567461 0.         0.         0.         0.         0.         0.03256224 0.         0.         0.02237883 0.         0.03183312 0.03981409 0.         0.         0.         0.02237883 0.         0.0655982  0.02237883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
30,0.048602307102293005,0.180893,0.003824460200373941,0.112,0.6603057798763129,0.026935545695000635,[0.         0.         0.         0.         0.71738124 0.         0.         0.         0.         0.04567461 0.         0.         0.         0.         0.         0.03256224 0.         0.         0.02237883 0.         0.03183312 0.03981409 0.         0.         0.         0.02237883 0.         0.0655982  0.02237883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
40,0.048602307102293005,0.180893,0.003824460200373941,0.116,0.6475810303108847,-0.006772684182937614,[0.         0.         0.         0.         0.71738124 0.         0.         0.         0.         0.04567461 0.         0.         0.         0.         0.         0.03256224 0.         0.         0.02237883 0.         0.03183312 0.03981409 0.         0.         0.         0.02237883 0.         0.0655982  0.02237883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
50,0.048602307102293005,0.180893,0.003824460200373941,0.12000000000000001,0.6351014993342337,0.011513897307406859,[0.         0.         0.         0.         0.71738124 0.         0.         0.         0.         0.04567461 0.         0.         0.         0.         0.         0.03256224 0.         0.         0.02237883 0.         0.03183312 0.03981409 0.         0.         0.         0.02237883 0.         0.0655982  0.02237883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
60,0.040332820931604785,0.175652,0.004520271219343662,0.124,0.622862461340094,0.030806213153795683,[0.         0.         0.         0.         0.51881361 0.         0.         0.03012501 0.         0.02849239 0.         0.         0.         0.         0.         0.03164924 0.06971553 0.         0.         0.01890399 0.         0.01890399 0.         0.         0.         0.05115287 0.         0.23224336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
70,0.040332820931604785,0.175652,0.004520271219343662,0.128,0.6108592817893356,-0.025719174370015883,[0.         0.         0.         0.         0.51881361 0.         0.         0.03012501 0.         0.02849239 0.         0.         0.         0.         0.         0.03164924 0.06971553 0.         0.         0.01890399 0.         0.01890399 0.         0.         0.         0.05115287 0.         0.23224336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
80,0.040332820931604785,0.175652,0.004520271219343662,0.132,0.5990874154550098,0.021504698157730207,[0.         0.         0.         0.         0.51881361 0.         0.         0.03012501 0.         0.02849239 0.         0.         0.         0.         0.         0.03164924 0.06971553 0.         0.         0.01890399 0.         0.01890399 0.         0.         0.         0.05115287 0.         0.23224336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
90,0.040332820931604785,0.175652,0.004520271219343662,0.136,0.5875424047012152,-0.024071298356901603,[0.         0.         0.         0.         0.51881361 0.         0.         0.03012501 0.         0.02849239 0.         0.         0.         0.         0.         0.03164924 0.06971553 0.         0.         0.01890399 0.         0.01890399 0.         0.         0.         0.05115287 0.         0.23224336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
