iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011145031018272664,0.01852,0.004526778067897924,0.1004,0.69863918733465,-0.006752457197380228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97990954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
10,0.009191995292612994,0.036741,0.0025117259652350107,0.10400000000000001,0.6865103033060405,-0.024858856081148805,[0.         0.         0.         0.         0.96041669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
20,0.009191995292612994,0.036741,0.0025117259652350107,0.10800000000000001,0.6732805664933595,0.01019977437455541,[0.         0.         0.         0.         0.96041669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
30,0.009191995292612994,0.036741,0.0025117259652350107,0.112,0.6603057798763129,0.014516427549654555,[0.         0.         0.         0.         0.96041669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
40,0.009191995292612994,0.036741,0.0025117259652350107,0.116,0.6475810303108847,-0.03780059010065148,[0.         0.         0.         0.         0.96041669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
50,0.009191995292612994,0.036741,0.0025117259652350107,0.12000000000000001,0.6351014993342337,0.002009970052714966,[0.         0.         0.         0.         0.96041669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
60,0.009191995292612994,0.036741,0.0025117259652350107,0.124,0.622862461340094,-0.012664132401606413,[0.         0.         0.         0.         0.96041669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
70,0.009191995292612994,0.036741,0.0025117259652350107,0.128,0.6108592817893356,0.008265551487347653,[0.         0.         0.         0.         0.96041669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
80,0.009191995292612994,0.036741,0.0025117259652350107,0.132,0.5990874154550098,0.026089815668984592,[0.         0.         0.         0.         0.96041669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
90,0.009191995292612994,0.036741,0.0025117259652350107,0.136,0.5875424047012152,0.0170885589915761,[0.         0.         0.         0.         0.96041669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,2,,problem_solving
