iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.172123,0.172123,0.0034870184118710283,0.1004,0.69863918733465,-0.02198400823783685,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
10,0.135345,0.180174,0.0033590392336433823,0.10400000000000001,0.6865103033060405,-0.03463901454477582,[0.03206158 0.03495397 0.         0.         0.06432461 0.0259767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382485 0.         0.         0.         0.         0.         0.02617951 0.03693089 0.         0.69289714 0.         0.04285075 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
20,0.119667,0.177658,0.0035911233723756935,0.10800000000000001,0.6732805664933595,0.030475952821774274,[0.03722981 0.         0.         0.         0.05112189 0.         0.         0.         0.09345489 0.         0.02954124 0.         0.         0.         0.         0.         0.0739255  0.         0.         0.         0.         0.         0.         0.02946873 0.         0.58177298 0.         0.04831093 0.         0.         0.05517402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
30,0.118364,0.183706,0.004021045915299282,0.112,0.6603057798763129,0.012763871038567253,[0.         0.03592891 0.         0.         0.05256125 0.         0.         0.         0.02928199 0.         0.         0.         0.         0.         0.         0.01695329 0.         0.02615205 0.         0.         0.         0.02452221 0.         0.0335136  0.         0.43275152 0.         0.34833519 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
40,0.10765,0.172123,0.0034870184118710283,0.116,0.6475810303108847,0.0036689023375038408,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
50,0.10765,0.172123,0.0034870184118710283,0.12000000000000001,0.6351014993342337,-0.015256248004349238,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
60,0.10765,0.172123,0.0034870184118710283,0.124,0.622862461340094,0.016705151938145375,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
70,0.10765,0.172123,0.0034870184118710283,0.128,0.6108592817893356,0.018118705218292744,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
80,0.10765,0.172123,0.0034870184118710283,0.132,0.5990874154550098,-0.0012271660267890157,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
90,0.10765,0.172123,0.0034870184118710283,0.136,0.5875424047012152,0.007034316946283783,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
100,0.10765,0.172123,0.0034870184118710283,0.14,0.576219877795131,-0.023210960111316483,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
110,0.10765,0.172123,0.0034870184118710283,0.14400000000000002,0.5651155472515784,0.003647978561438363,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
120,0.10765,0.172123,0.0034870184118710283,0.14800000000000002,0.554225208209486,0.02074605295928533,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
130,0.10765,0.172123,0.0034870184118710283,0.15200000000000002,0.5435447368396396,0.014403401371664737,[0.         0.05556325 0.         0.         0.05752221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416631  0.03294703 0.         0.         0.         0.         0.02721807 0.05207749 0.         0.63577138 0.         0.05905521 0.         0.         0.03818226],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
140,0.069935,0.180174,0.0033590392336433823,0.156,0.5330700887831185,-0.013348546654938091,[0.03206158 0.03495397 0.         0.         0.06432461 0.0259767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382485 0.         0.         0.         0.         0.         0.02617951 0.03693089 0.         0.69289714 0.         0.04285075 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
150,0.069935,0.180174,0.0033590392336433823,0.16,0.5227972976198237,0.025546268937927306,[0.03206158 0.03495397 0.         0.         0.06432461 0.0259767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382485 0.         0.         0.         0.         0.         0.02617951 0.03693089 0.         0.69289714 0.         0.04285075 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
160,0.069935,0.180174,0.0033590392336433823,0.164,0.5127224733665192,-0.0255319548989184,[0.03206158 0.03495397 0.         0.         0.06432461 0.0259767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382485 0.         0.         0.         0.         0.         0.02617951 0.03693089 0.         0.69289714 0.         0.04285075 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
170,0.069935,0.180174,0.0033590392336433823,0.168,0.5028418010038177,-0.02241810139170007,[0.03206158 0.03495397 0.         0.         0.06432461 0.0259767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382485 0.         0.         0.         0.         0.         0.02617951 0.03693089 0.         0.69289714 0.         0.04285075 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
180,0.069935,0.180174,0.0033590392336433823,0.17200000000000001,0.4931515390315523,-0.005877496832674856,[0.03206158 0.03495397 0.         0.         0.06432461 0.0259767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382485 0.         0.         0.         0.         0.         0.02617951 0.03693089 0.         0.69289714 0.         0.04285075 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
190,0.069935,0.180174,0.0033590392336433823,0.176,0.48364801805198804,-0.02095624528290765,[0.03206158 0.03495397 0.         0.         0.06432461 0.0259767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382485 0.         0.         0.         0.         0.         0.02617951 0.03693089 0.         0.69289714 0.         0.04285075 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
