iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05954152274073539,0.140159,0.0038007808201153876,0.1004,0.69863918733465,0.012043471668058952,[0.         0.         0.04738065 0.         0.69870164 0.         0.         0.         0.03767076 0.         0.         0.         0.02757597 0.         0.         0.         0.04187844 0.         0.         0.         0.01903509 0.         0.         0.         0.         0.12775744 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
10,0.049614308279848564,0.164247,0.0029522445325280123,0.10400000000000001,0.6865103033060405,0.04063467750950159,[0.         0.         0.03232866 0.         0.60245995 0.01487907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977312 0.         0.         0.         0.02064852 0.         0.         0.04234555 0.         0.         0.         0.26756514 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
20,0.0453406561359223,0.156931,0.002840410034692369,0.10800000000000001,0.6732805664933595,0.009259010296840156,[0.         0.         0.         0.         0.10534929 0.02545421 0.         0.         0.02458779 0.         0.         0.         0.01945302 0.         0.         0.         0.         0.         0.         0.         0.03280397 0.         0.         0.         0.         0.37894154 0.         0.41341018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
30,0.0453406561359223,0.156931,0.002840410034692369,0.112,0.6603057798763129,0.01529153515566673,[0.         0.         0.         0.         0.10534929 0.02545421 0.         0.         0.02458779 0.         0.         0.         0.01945302 0.         0.         0.         0.         0.         0.         0.         0.03280397 0.         0.         0.         0.         0.37894154 0.         0.41341018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
40,0.0453406561359223,0.156931,0.002840410034692369,0.116,0.6475810303108847,-0.013527909540133097,[0.         0.         0.         0.         0.10534929 0.02545421 0.         0.         0.02458779 0.         0.         0.         0.01945302 0.         0.         0.         0.         0.         0.         0.         0.03280397 0.         0.         0.         0.         0.37894154 0.         0.41341018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
50,0.04115178350993148,0.166306,0.004892859780330385,0.12000000000000001,0.6351014993342337,0.022495499879031478,[0.         0.         0.         0.         0.77772092 0.02085378 0.         0.02085378 0.         0.         0.         0.         0.04714856 0.         0.         0.         0.03421602 0.         0.         0.         0.03241144 0.         0.         0.06679551 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
60,0.04115178350993148,0.166306,0.004892859780330385,0.124,0.622862461340094,0.011657408443036402,[0.         0.         0.         0.         0.77772092 0.02085378 0.         0.02085378 0.         0.         0.         0.         0.04714856 0.         0.         0.         0.03421602 0.         0.         0.         0.03241144 0.         0.         0.06679551 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
70,0.03137804656452316,0.169587,0.0038082650965424627,0.128,0.6108592817893356,-0.0025265043844250046,[0.         0.         0.         0.         0.75111782 0.         0.         0.         0.04153504 0.02238263 0.         0.         0.         0.         0.         0.         0.02238263 0.         0.         0.         0.0393675  0.         0.         0.05754873 0.         0.06566565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
80,0.03137804656452316,0.169587,0.0038082650965424627,0.132,0.5990874154550098,-0.012845888701900988,[0.         0.         0.         0.         0.75111782 0.         0.         0.         0.04153504 0.02238263 0.         0.         0.         0.         0.         0.         0.02238263 0.         0.         0.         0.0393675  0.         0.         0.05754873 0.         0.06566565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
90,0.03137804656452316,0.169587,0.0038082650965424627,0.136,0.5875424047012152,-0.0046198225492285715,[0.         0.         0.         0.         0.75111782 0.         0.         0.         0.04153504 0.02238263 0.         0.         0.         0.         0.         0.         0.02238263 0.         0.         0.         0.0393675  0.         0.         0.05754873 0.         0.06566565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
