iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01214916266239879,0.207159,0.005292998709453124,0.1004,0.69863918733465,-0.014567863894518213,[0.03076044 0.         0.         0.         0.35419533 0.         0.         0.         0.         0.         0.02921061 0.         0.02764779 0.         0.         0.02933148 0.         0.         0.         0.         0.         0.         0.02477197 0.         0.02733973 0.41984142 0.         0.02900454 0.         0.02789669 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
10,0.011688434100517451,0.194696,0.004420663783579816,0.10400000000000001,0.6865103033060405,0.0004498136074687463,[0.04067427 0.         0.         0.         0.45496234 0.         0.         0.         0.         0.         0.02293741 0.         0.02783473 0.         0.         0.         0.02602935 0.         0.         0.         0.         0.         0.0252254  0.         0.02981807 0.31042807 0.         0.03655547 0.         0.02553488 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
20,0.010159398001162017,0.185351,0.0030618360700053805,0.10800000000000001,0.6732805664933595,0.00793444882084625,[0.03908973 0.         0.04514644 0.         0.49781115 0.         0.         0.0280935  0.         0.         0.02740958 0.         0.0326152  0.         0.         0.03429749 0.02792119 0.         0.         0.         0.         0.         0.         0.         0.         0.24085918 0.         0.02675655 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
30,0.009589153100202287,0.186947,0.0030071034215939695,0.112,0.6603057798763129,-0.005825537227766154,[0.03455495 0.         0.04429013 0.         0.46837785 0.         0.         0.         0.         0.         0.0271507  0.         0.03106665 0.         0.         0.03820604 0.01929282 0.         0.         0.         0.         0.         0.01929282 0.         0.         0.29847522 0.01929282 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
40,0.009320839057834727,0.174484,0.003566454034251915,0.116,0.6475810303108847,-0.005320400401890473,[0.03020069 0.         0.03178947 0.         0.52514672 0.         0.         0.         0.0460792  0.         0.01862595 0.         0.0243461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779202 0.         0.         0.25272379 0.         0.02711555 0.01618052 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
50,0.0038955320843349003,0.194253,0.004986681563994798,0.12000000000000001,0.6351014993342337,-0.01047734793996824,[0.03131617 0.         0.04255088 0.         0.49515695 0.         0.         0.         0.         0.         0.02352359 0.         0.03102939 0.02789902 0.         0.         0.02615651 0.         0.         0.         0.         0.         0.03033059 0.         0.         0.26926034 0.         0.         0.02277656 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
60,0.0038955320843349003,0.194253,0.004986681563994798,0.124,0.622862461340094,-0.031747578824044505,[0.03131617 0.         0.04255088 0.         0.49515695 0.         0.         0.         0.         0.         0.02352359 0.         0.03102939 0.02789902 0.         0.         0.02615651 0.         0.         0.         0.         0.         0.03033059 0.         0.         0.26926034 0.         0.         0.02277656 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
70,0.0038955320843349003,0.194253,0.004986681563994798,0.128,0.6108592817893356,0.019858600237952974,[0.03131617 0.         0.04255088 0.         0.49515695 0.         0.         0.         0.         0.         0.02352359 0.         0.03102939 0.02789902 0.         0.         0.02615651 0.         0.         0.         0.         0.         0.03033059 0.         0.         0.26926034 0.         0.         0.02277656 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
80,0.0029284468154978736,0.185483,0.00379769864646345,0.132,0.5990874154550098,-0.006004893368519803,[0.02595051 0.         0.03824411 0.         0.10332683 0.         0.         0.         0.         0.         0.01182665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724848 0.04766388 0.03122792 0.         0.         0.66948073 0.         0.0377824  0.         0.01724848 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
90,0.0029284468154978736,0.185483,0.00379769864646345,0.136,0.5875424047012152,-0.018099646398686647,[0.02595051 0.         0.03824411 0.         0.10332683 0.         0.         0.         0.         0.         0.01182665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724848 0.04766388 0.03122792 0.         0.         0.66948073 0.         0.0377824  0.         0.01724848 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
100,0.0029284468154978736,0.185483,0.00379769864646345,0.14,0.576219877795131,-0.0009699376077993045,[0.02595051 0.         0.03824411 0.         0.10332683 0.         0.         0.         0.         0.         0.01182665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724848 0.04766388 0.03122792 0.         0.         0.66948073 0.         0.0377824  0.         0.01724848 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
110,0.0029284468154978736,0.185483,0.00379769864646345,0.14400000000000002,0.5651155472515784,-0.005490122621839936,[0.02595051 0.         0.03824411 0.         0.10332683 0.         0.         0.         0.         0.         0.01182665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724848 0.04766388 0.03122792 0.         0.         0.66948073 0.         0.0377824  0.         0.01724848 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
120,0.0029284468154978736,0.185483,0.00379769864646345,0.14800000000000002,0.554225208209486,0.00036972838765877465,[0.02595051 0.         0.03824411 0.         0.10332683 0.         0.         0.         0.         0.         0.01182665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724848 0.04766388 0.03122792 0.         0.         0.66948073 0.         0.0377824  0.         0.01724848 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
130,0.0029284468154978736,0.185483,0.00379769864646345,0.15200000000000002,0.5435447368396396,0.001876235692215915,[0.02595051 0.         0.03824411 0.         0.10332683 0.         0.         0.         0.         0.         0.01182665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724848 0.04766388 0.03122792 0.         0.         0.66948073 0.         0.0377824  0.         0.01724848 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
140,0.0029284468154978736,0.185483,0.00379769864646345,0.156,0.5330700887831185,0.021904243111691726,[0.02595051 0.         0.03824411 0.         0.10332683 0.         0.         0.         0.         0.         0.01182665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724848 0.04766388 0.03122792 0.         0.         0.66948073 0.         0.0377824  0.         0.01724848 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
150,0.0029284468154978736,0.185483,0.00379769864646345,0.16,0.5227972976198237,0.0027086166933037613,[0.02595051 0.         0.03824411 0.         0.10332683 0.         0.         0.         0.         0.         0.01182665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724848 0.04766388 0.03122792 0.         0.         0.66948073 0.         0.0377824  0.         0.01724848 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
160,0.0029284468154978736,0.185483,0.00379769864646345,0.164,0.5127224733665192,0.012275052222798368,[0.02595051 0.         0.03824411 0.         0.10332683 0.         0.         0.         0.         0.         0.01182665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724848 0.04766388 0.03122792 0.         0.         0.66948073 0.         0.0377824  0.         0.01724848 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
