iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11324500254931334,0.174363,0.002674939926512891,0.1004,0.69863918733465,-0.0178808909221423,[0.         0.         0.         0.         0.07532266 0.         0.01950685 0.         0.04648095 0.         0.01950685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950685 0.         0.         0.         0.61230861 0.         0.20736723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.09812786532736023,0.172031,0.004615107051858545,0.10400000000000001,0.6865103033060405,0.020513131610918365,[0.0189706  0.         0.0189706  0.         0.06398407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055852 0.         0.         0.         0.         0.         0.0189706  0.         0.64094036 0.         0.20760525 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.09812786532736023,0.172031,0.004615107051858545,0.10800000000000001,0.6732805664933595,0.0150211855515826,[0.0189706  0.         0.0189706  0.         0.06398407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055852 0.         0.         0.         0.         0.         0.0189706  0.         0.64094036 0.         0.20760525 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.09262923465954746,0.154313,0.003100614649557064,0.112,0.6603057798763129,0.0351483173668689,[0.         0.         0.         0.         0.         0.         0.         0.         0.03684737 0.         0.         0.02256396 0.         0.         0.         0.         0.         0.         0.02647348 0.         0.         0.         0.         0.020119   0.         0.3303731  0.         0.53767832 0.         0.         0.02594477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.09262923465954746,0.154313,0.003100614649557064,0.116,0.6475810303108847,0.007691466767447098,[0.         0.         0.         0.         0.         0.         0.         0.         0.03684737 0.         0.         0.02256396 0.         0.         0.         0.         0.         0.         0.02647348 0.         0.         0.         0.         0.020119   0.         0.3303731  0.         0.53767832 0.         0.         0.02594477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.09262923465954746,0.154313,0.003100614649557064,0.12000000000000001,0.6351014993342337,-0.020057452899752023,[0.         0.         0.         0.         0.         0.         0.         0.         0.03684737 0.         0.         0.02256396 0.         0.         0.         0.         0.         0.         0.02647348 0.         0.         0.         0.         0.020119   0.         0.3303731  0.         0.53767832 0.         0.         0.02594477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.09262923465954746,0.154313,0.003100614649557064,0.124,0.622862461340094,-0.030129521477765216,[0.         0.         0.         0.         0.         0.         0.         0.         0.03684737 0.         0.         0.02256396 0.         0.         0.         0.         0.         0.         0.02647348 0.         0.         0.         0.         0.020119   0.         0.3303731  0.         0.53767832 0.         0.         0.02594477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.09262923465954746,0.154313,0.003100614649557064,0.128,0.6108592817893356,-0.013075910585351598,[0.         0.         0.         0.         0.         0.         0.         0.         0.03684737 0.         0.         0.02256396 0.         0.         0.         0.         0.         0.         0.02647348 0.         0.         0.         0.         0.020119   0.         0.3303731  0.         0.53767832 0.         0.         0.02594477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.09262923465954746,0.154313,0.003100614649557064,0.132,0.5990874154550098,-0.0011198086784936897,[0.         0.         0.         0.         0.         0.         0.         0.         0.03684737 0.         0.         0.02256396 0.         0.         0.         0.         0.         0.         0.02647348 0.         0.         0.         0.         0.020119   0.         0.3303731  0.         0.53767832 0.         0.         0.02594477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.09262923465954746,0.154313,0.003100614649557064,0.136,0.5875424047012152,-0.008426967796738936,[0.         0.         0.         0.         0.         0.         0.         0.         0.03684737 0.         0.         0.02256396 0.         0.         0.         0.         0.         0.         0.02647348 0.         0.         0.         0.         0.020119   0.         0.3303731  0.         0.53767832 0.         0.         0.02594477],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
