iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05475672384499474,0.095453,0.005271778452731171,0.1004,0.69863918733465,0.01856986452792003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632993 0.         0.         0.         0.         0.         0.93422732 0.         0.03944275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
10,0.053812352545271426,0.091714,0.0017981371280511697,0.10400000000000001,0.6865103033060405,0.011476766177937806,[0.         0.         0.         0.         0.         0.         0.         0.         0.02863751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91439886 0.         0.05696363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
20,0.03314876187519514,0.086962,0.001734342387211595,0.10800000000000001,0.6732805664933595,0.02670502656618329,[0.         0.         0.         0.         0.         0.         0.         0.         0.024394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91549852 0.         0.06010748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
30,0.03314876187519514,0.086962,0.001734342387211595,0.112,0.6603057798763129,0.026610985441032,[0.         0.         0.         0.         0.         0.         0.         0.         0.024394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91549852 0.         0.06010748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
40,0.02976325032044437,0.092271,0.0057558402031657315,0.116,0.6475810303108847,-0.01476868168422112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213532  0.         0.         0.         0.         0.0213532  0.95729359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
50,0.02976325032044437,0.092271,0.0057558402031657315,0.12000000000000001,0.6351014993342337,-0.009883127847514196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213532  0.         0.         0.         0.         0.0213532  0.95729359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
60,0.029464495424378855,0.091714,0.0017981371280511697,0.124,0.622862461340094,0.013708694071474655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02863751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91439886 0.         0.05696363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
70,0.029464495424378855,0.091714,0.0017981371280511697,0.128,0.6108592817893356,0.007663100936235073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02863751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91439886 0.         0.05696363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
80,0.029464495424378855,0.091714,0.0017981371280511697,0.132,0.5990874154550098,0.005120592930660205,[0.         0.         0.         0.         0.         0.         0.         0.         0.02863751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91439886 0.         0.05696363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
90,0.029464495424378855,0.091714,0.0017981371280511697,0.136,0.5875424047012152,-0.017391574458092342,[0.         0.         0.         0.         0.         0.         0.         0.         0.02863751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91439886 0.         0.05696363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
