iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0011784148213396465,0.153791,0.00518044289443787,0.1004,0.69863918733465,0.0032389329946283635,[0.         0.         0.         0.         0.61309028 0.         0.02931266 0.         0.         0.         0.         0.04182998 0.         0.         0.         0.         0.         0.         0.         0.05676771 0.         0.         0.04121066 0.         0.         0.13369236 0.         0.03212338 0.         0.         0.05197296],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
10,0.0005232255023577184,0.209895,0.005347223462192852,0.10400000000000001,0.6865103033060405,0.004652687879497166,[0.         0.         0.         0.         0.54369671 0.         0.         0.         0.11195626 0.         0.         0.03654002 0.         0.         0.         0.         0.         0.         0.         0.03492326 0.         0.         0.03312854 0.         0.         0.11893185 0.         0.08381926 0.         0.         0.03700409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
20,0.0005232255023577184,0.209895,0.005347223462192852,0.10800000000000001,0.6732805664933595,-0.01122662905436435,[0.         0.         0.         0.         0.54369671 0.         0.         0.         0.11195626 0.         0.         0.03654002 0.         0.         0.         0.         0.         0.         0.         0.03492326 0.         0.         0.03312854 0.         0.         0.11893185 0.         0.08381926 0.         0.         0.03700409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
30,-0.0015446274931629434,0.168767,0.005430510128250627,0.112,0.6603057798763129,0.016846639516839134,[0.         0.         0.         0.         0.66956114 0.         0.         0.07385268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0635961  0.01978978 0.05679417 0.         0.         0.         0.01978978 0.03527685 0.         0.         0.         0.         0.         0.0613395 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
40,-0.0015446274931629434,0.168767,0.005430510128250627,0.116,0.6475810303108847,-0.024809451671310753,[0.         0.         0.         0.         0.66956114 0.         0.         0.07385268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0635961  0.01978978 0.05679417 0.         0.         0.         0.01978978 0.03527685 0.         0.         0.         0.         0.         0.0613395 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
50,-0.0015446274931629434,0.168767,0.005430510128250627,0.12000000000000001,0.6351014993342337,0.014935592168694535,[0.         0.         0.         0.         0.66956114 0.         0.         0.07385268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0635961  0.01978978 0.05679417 0.         0.         0.         0.01978978 0.03527685 0.         0.         0.         0.         0.         0.0613395 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
60,-0.0015446274931629434,0.168767,0.005430510128250627,0.124,0.622862461340094,0.00891248779411316,[0.         0.         0.         0.         0.66956114 0.         0.         0.07385268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0635961  0.01978978 0.05679417 0.         0.         0.         0.01978978 0.03527685 0.         0.         0.         0.         0.         0.0613395 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
70,-0.0015446274931629434,0.168767,0.005430510128250627,0.128,0.6108592817893356,-0.007313780463255697,[0.         0.         0.         0.         0.66956114 0.         0.         0.07385268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0635961  0.01978978 0.05679417 0.         0.         0.         0.01978978 0.03527685 0.         0.         0.         0.         0.         0.0613395 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
80,-0.0015446274931629434,0.168767,0.005430510128250627,0.132,0.5990874154550098,-0.037074871100017684,[0.         0.         0.         0.         0.66956114 0.         0.         0.07385268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0635961  0.01978978 0.05679417 0.         0.         0.         0.01978978 0.03527685 0.         0.         0.         0.         0.         0.0613395 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
90,-0.0015446274931629434,0.168767,0.005430510128250627,0.136,0.5875424047012152,-0.01564552017078193,[0.         0.         0.         0.         0.66956114 0.         0.         0.07385268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0635961  0.01978978 0.05679417 0.         0.         0.         0.01978978 0.03527685 0.         0.         0.         0.         0.         0.0613395 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
