iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012350445725604856,0.132874,0.005658821005051891,0.1004,0.69863918733465,0.0320851094003953,[0.         0.         0.         0.         0.77476354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110877 0.         0.         0.03650061 0.         0.         0.10664212 0.04098496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
10,0.009223934974277963,0.146267,0.0036782804983973546,0.10400000000000001,0.6865103033060405,-0.011336696535480851,[0.         0.         0.         0.         0.79208037 0.         0.         0.         0.         0.         0.         0.         0.         0.02887671 0.         0.         0.         0.         0.         0.         0.         0.03737309 0.         0.         0.         0.         0.         0.09487774 0.04679209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
20,0.005189514247234615,0.120722,0.002232432924296294,0.10800000000000001,0.6732805664933595,-0.023568204056159364,[0.0618782  0.         0.         0.         0.82981922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247266 0.         0.         0.         0.03423417 0.         0.         0.04159574 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
30,0.005189514247234615,0.120722,0.002232432924296294,0.112,0.6603057798763129,-0.010130188504049316,[0.0618782  0.         0.         0.         0.82981922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247266 0.         0.         0.         0.03423417 0.         0.         0.04159574 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
40,0.005189514247234615,0.120722,0.002232432924296294,0.116,0.6475810303108847,0.025534237231812515,[0.0618782  0.         0.         0.         0.82981922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247266 0.         0.         0.         0.03423417 0.         0.         0.04159574 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
50,0.005189514247234615,0.120722,0.002232432924296294,0.12000000000000001,0.6351014993342337,0.024258407739432202,[0.0618782  0.         0.         0.         0.82981922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247266 0.         0.         0.         0.03423417 0.         0.         0.04159574 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
60,0.005189514247234615,0.120722,0.002232432924296294,0.124,0.622862461340094,0.0009960180413475506,[0.0618782  0.         0.         0.         0.82981922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247266 0.         0.         0.         0.03423417 0.         0.         0.04159574 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
70,0.003245861548965762,0.146063,0.0037287473225410804,0.128,0.6108592817893356,-0.013296209482143108,[0.04640402 0.         0.         0.         0.77468896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258005 0.         0.         0.11499919 0.04132778 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
80,0.002276514868458003,0.134226,0.005630698212019182,0.132,0.5990874154550098,0.016611338923444123,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
90,0.002276514868458003,0.134226,0.005630698212019182,0.136,0.5875424047012152,-0.004268507793699938,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
100,0.002276514868458003,0.134226,0.005630698212019182,0.14,0.576219877795131,-0.008346417255693886,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
110,0.002276514868458003,0.134226,0.005630698212019182,0.14400000000000002,0.5651155472515784,0.03559845888801443,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
120,0.002276514868458003,0.134226,0.005630698212019182,0.14800000000000002,0.554225208209486,-0.00047296687980902176,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
130,0.002276514868458003,0.134226,0.005630698212019182,0.15200000000000002,0.5435447368396396,0.007717093024172086,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
140,0.002276514868458003,0.134226,0.005630698212019182,0.156,0.5330700887831185,-0.015270593516221944,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
150,0.002276514868458003,0.134226,0.005630698212019182,0.16,0.5227972976198237,0.025722840630088298,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
160,0.002276514868458003,0.134226,0.005630698212019182,0.164,0.5127224733665192,0.015937923675952058,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
170,0.002276514868458003,0.134226,0.005630698212019182,0.168,0.5028418010038177,-0.020387836861756138,[0.03195312 0.         0.         0.         0.84621349 0.         0.         0.         0.         0.         0.         0.         0.06689115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089312 0.         0.         0.03404913 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
